listing_id;agent_name;agent_phone;category;description;displayable_address;first_publish_date;image_url;last_publish_date;latitude;listing_status;longitude;new_home;num_bathrooms;num_beedrooms;num_floors;num_recepts;outcode;post_town;price;price_change;property_type;status;street_name
43407691;Bellway - Drayton Garden Village;01895 647683;Residential; The HattonKey FeaturesOpen-plan kitchen, living, dining areaIntegrated dishwasher and fridge freezerFreestanding washer dryerZanussi single oven and ceramic hobContemporary bathroomFitted wardrobe to bedroomBalcony with external lightingVideo entry phone systemAllocated parking10-year NHBC warrantyThe Hatton is a 1-bedroom apartment that features an open-plan kitchen, living and dining area, a modern bathroom and a balcony.In the kitchen, soft-close units come complete with laminated worktops, an integrated dishwasher, fridge freezer, cooker hood, single oven and ceramic hob. The utility cupboard in the hall contains a freestanding washer dryer. French doors in the living area open on to the balcony.The bedroom benefits from a fitted wardrobe and is carpeted. The bathroom is equipped with Bristan brassware, Roca sanitaryware, a chrome towel rail and a choice of ceramic tiles (subject to build stage).Welcome to Drayton Garden Village contact our sales advisor for detailsDrayton Garden Village is a community of new homes in West Drayton, designed to suit a variety of audiences. The last few houses are now available for sale, and a new phase of 1 and 2-bedroom apartments has just been released.The development is set in an eco-friendly London neighbourhood, where a peaceful, community feel has been achieved with open space, gardens and tree-lined walkways. At Drayton Garden Village, residents can truly enjoy the essence of modern living, with energy-efficient properties in a beautiful setting.Residents will find an award-winning restaurant and a cosy 19th century country pub in the West Drayton area, while a selection of independent stores, local eateries and a supermarket can be found along nearby Station Road and the High Street. The prestigious Stockley Business Park is also nearby and is home to a variety of leading international companies. It also provides locals with a country park, golf club and fitness centre. Vibrant Uxbridge is around 4 miles north of the development and is worth a visit for its two major shopping centres and historic streets, which are scattered with traditional pubs, restaurants and bars. A short drive east, residents will find Westfield White City, where all retail and dining preferences are catered for. With regular rail services into London Paddington, residents are always within easy reach of the capitals iconic cultural scene.Commuters and young professionals are particularly attracted to West Drayton for its excellent transport connections into London. West Drayton train station is located a short walk away and offers direct services into London Paddington, while the forthcoming Crossrail network aims to provide new commuter links into Liverpool Street.These unique homes in West London also enjoy convenient road connections, with the M4 and M25 easy to access. For travel further afield, Heathrow Airport is located around 2 miles (6 minute drive) from the development.Off Porters Way, West Drayton UB7;2017-03-31 10:54:44;https://lid.zoocdn.com/354/255/5a4a7ed66debfdd5a565b2ed16cc72933059e2e1.jpg;2017-03-31 10:56:43;51.50547;51.50547;sale;-0.460803;true;1;1;0;0;UB7;West Drayton;284995;;Flat;for_sale;OFF PORTERS WAY
43407686;Bellway - Drayton Garden Village;01895 647683;Residential; The DonaldsonKey FeaturesTerraceOpen-plan kitchen, living, dining areaZanussi single oven and ceramic hobIntegrated fridge freezer and dishwasherFreestanding washer dryerFitted wardrobe to bedroomContemporary bathroomVideo entry phone systemAllocated parking10-year NHBC warrantyThe Donaldson is a 1-bedroom apartment that features an open-plan kitchen, living and dining area, a modern bathroom and a terrace.Soft-close units in the kitchen come complete with laminate worktops and an integrated single oven, ceramic hob, cooker hood, dishwasher and fridge freezer. A freestanding washer dryer is located in the utility cupboard in the hall. Access to the terrace is via French doors in the living area and a second door in the bedroom.The bedroom benefits from a fitted wardrobe and is carpeted. The bathroom is furnished with Roca sanitaryware, Bristan brassware, a chrome towel rail and a choice of ceramic tiles (subject to build stage).Welcome to Drayton Garden Village contact our sales advisor for detailsDrayton Garden Village is a community of new homes in West Drayton, designed to suit a variety of audiences. The last few houses are now available for sale, and a new phase of 1 and 2-bedroom apartments has just been released.The development is set in an eco-friendly London neighbourhood, where a peaceful, community feel has been achieved with open space, gardens and tree-lined walkways. At Drayton Garden Village, residents can truly enjoy the essence of modern living, with energy-efficient properties in a beautiful setting.Residents will find an award-winning restaurant and a cosy 19th century country pub in the West Drayton area, while a selection of independent stores, local eateries and a supermarket can be found along nearby Station Road and the High Street. The prestigious Stockley Business Park is also nearby and is home to a variety of leading international companies. It also provides locals with a country park, golf club and fitness centre. Vibrant Uxbridge is around 4 miles north of the development and is worth a visit for its two major shopping centres and historic streets, which are scattered with traditional pubs, restaurants and bars. A short drive east, residents will find Westfield White City, where all retail and dining preferences are catered for. With regular rail services into London Paddington, residents are always within easy reach of the capitals iconic cultural scene.Commuters and young professionals are particularly attracted to West Drayton for its excellent transport connections into London. West Drayton train station is located a short walk away and offers direct services into London Paddington, while the forthcoming Crossrail network aims to provide new commuter links into Liverpool Street.These unique homes in West London also enjoy convenient road connections, with the M4 and M25 easy to access. For travel further afield, Heathrow Airport is located around 2 miles (6 minute drive) from the development.Off Porters Way, West Drayton UB7;2017-03-31 10:53:58;https://lid.zoocdn.com/354/255/5a4a7ed66debfdd5a565b2ed16cc72933059e2e1.jpg;2017-03-31 10:53:58;51.50547;51.50547;sale;-0.460803;true;1;1;0;0;UB7;West Drayton;284995;;Flat;for_sale;OFF PORTERS WAY
43407506;Grange Homes Estate Agents;020 3641 4202;Residential;Grange Homes are pleased to offer for sale this three bedroom terraced house situated in a quiet popular residential road. The property benefits from off street parking, front reception, open plan kitchen diner with doors leading onto a south facing garden and double garage to rear with access road. The upstairs consists of 3 bedrooms and family bathroom. Viewing highly recommended.Blakesware Gardens, London N9;2017-03-31 10:53:58;https://lid.zoocdn.com/354/255/a3e8480c54e646a5f77215a6de6f014b10811474.jpg;2017-04-01 01:41:44;51.634907;51.634907;sale;-0.080181;false;1;3;0;0;N9;London;595000;;Terraced house;for_sale;Blakesware Gardens 
43407762;Domus Nova;020 8022 4578;Residential;Arranged over five floors, this imposing Arts and Crafts building provides incredibly versatile living / entertaining space. An exciting and rare opportunity and spanning over 5,800 sq ft, this wildly cool space is truly exceptional. On the raised ground floor, a breath-taking double-height reception space with a sensational barrel-vaulted ceiling is a tribute to the exquisite period architecture of its era. Magnificent volumes on all floors are elevated by a plethora of windows and skylights which punctuate the space beautifully.- Breathtaking reception space- Barrel vaulted ceilings- Original parquet flooring- First floor reception / dining room- Master bedroom suite with dressing room- Five further bedrooms and bathrooms- Self-contained studio flat- Freehold- City of Westminster- Approx. 5,230 sq ft / 485.87 sq m. EPC=ERobeson House, London W2;2017-03-31 10:53:12;https://li.zoocdn.com/b0267c2dbbf995263d685dc4711a3648f1f7bf9e_354_255.jpg;2017-04-04 13:52:52;51.51594;51.51594;sale;-0.19069;false;0;7;0;0;W2;London;8950000;;;for_sale;Robeson House
41901780;Bellway - Drayton Garden Village;01895 647683;Residential; The GraceKey FeaturesTerrace, or balconyOpen-plan kitchen, living, dining areaIntegrated dishwasher and fridge freezerFreestanding washer dryerZanussi single oven and ceramic hobContemporary bathroomFitted wardrobe to bedroomVideo entry phone systemAllocated parking10-year NHBC warrantyThe Grace is a 1-bedroom apartment that features an open-plan kitchen, living and dining area, a modern bathroom and a terrace, or balcony.In the kitchen, soft-close units are topped with a choice of laminate worksurfaces (subject to build stage) and include a range of appliances. These consist of an integrated dishwasher, fridge freezer, cooker hood, single oven and ceramic hob. The utility cupboard next to the bathroom contains a washer dryer. French doors in the living area open on to the terrace, or balcony.The bedroom benefits from a fitted wardrobe and is carpeted. The bathroom is equipped with Bristan brassware, Roca sanitaryware, a chrome towel rail and a choice of ceramic tiles (subject to build stage).Welcome to Drayton Garden Village contact our sales advisor for detailsDrayton Garden Village is a community of new homes in West Drayton, designed to suit a variety of audiences. The last few houses are now available for sale, and a new phase of 1 and 2-bedroom apartments has just been released.The development is set in an eco-friendly London neighbourhood, where a peaceful, community feel has been achieved with open space, gardens and tree-lined walkways. At Drayton Garden Village, residents can truly enjoy the essence of modern living, with energy-efficient properties in a beautiful setting.Residents will find an award-winning restaurant and a cosy 19th century country pub in the West Drayton area, while a selection of independent stores, local eateries and a supermarket can be found along nearby Station Road and the High Street. The prestigious Stockley Business Park is also nearby and is home to a variety of leading international companies. It also provides locals with a country park, golf club and fitness centre. Vibrant Uxbridge is around 4 miles north of the development and is worth a visit for its two major shopping centres and historic streets, which are scattered with traditional pubs, restaurants and bars. A short drive east, residents will find Westfield White City, where all retail and dining preferences are catered for. With regular rail services into London Paddington, residents are always within easy reach of the capitals iconic cultural scene.Commuters and young professionals are particularly attracted to West Drayton for its excellent transport connections into London. West Drayton train station is located a short walk away and offers direct services into London Paddington, while the forthcoming Crossrail network aims to provide new commuter links into Liverpool Street.These unique homes in West London also enjoy convenient road connections, with the M4 and M25 easy to access. For travel further afield, Heathrow Airport is located around 2 miles (6 minute drive) from the development.Off Porters Way, West Drayton UB7;2017-03-31 10:53:12;https://lid.zoocdn.com/354/255/5a4a7ed66debfdd5a565b2ed16cc72933059e2e1.jpg;2017-03-31 10:53:59;51.50547;51.50547;sale;-0.460803;true;1;1;0;0;UB7;West Drayton;284995;;Flat;for_sale;OFF PORTERS WAY
43407694;Bellway - Drayton Garden Village;01895 647683;Residential;The BradleyKey FeaturesTerraceOpen-plan kitchen, living, dining areaZanussi single oven and ceramic hobIntegrated fridge freezer and dishwasherFreestanding washer dryerFitted wardrobe to bedroomContemporary bathroomVideo entry phone systemAllocated parking10-year NHBC warrantyThe Bradley is a 1-bedroom apartment that features an open-plan kitchen, living and dining area, a modern bathroom and a terrace.Soft-close units in the kitchen come with a choice of laminate worktops (subject to build stage) and include an integrated single oven, ceramic hob, cooker hood, dishwasher and fridge freezer. A freestanding washer dryer is located in the storage cupboard next to the kitchen. Access to the terrace is via a door in the living area and a second door in the bedroom.The bedroom benefits from a fitted wardrobe and is carpeted. The bathroom is furnished with Roca sanitaryware, Bristan brassware, a chrome towel rail and a choice of ceramic tiles (subject to build stage).Welcome to Drayton Garden Village contact our sales advisor for detailsDrayton Garden Village is a community of new homes in West Drayton, designed to suit a variety of audiences. The last few houses are now available for sale, and a new phase of 1 and 2-bedroom apartments has just been released.The development is set in an eco-friendly London neighbourhood, where a peaceful, community feel has been achieved with open space, gardens and tree-lined walkways. At Drayton Garden Village, residents can truly enjoy the essence of modern living, with energy-efficient properties in a beautiful setting.Residents will find an award-winning restaurant and a cosy 19th century country pub in the West Drayton area, while a selection of independent stores, local eateries and a supermarket can be found along nearby Station Road and the High Street. The prestigious Stockley Business Park is also nearby and is home to a variety of leading international companies. It also provides locals with a country park, golf club and fitness centre. Vibrant Uxbridge is around 4 miles north of the development and is worth a visit for its two major shopping centres and historic streets, which are scattered with traditional pubs, restaurants and bars. A short drive east, residents will find Westfield White City, where all retail and dining preferences are catered for. With regular rail services into London Paddington, residents are always within easy reach of the capitals iconic cultural scene.Commuters and young professionals are particularly attracted to West Drayton for its excellent transport connections into London. West Drayton train station is located a short walk away and offers direct services into London Paddington, while the forthcoming Crossrail network aims to provide new commuter links into Liverpool Street.These unique homes in West London also enjoy convenient road connections, with the M4 and M25 easy to access. For travel further afield, Heathrow Airport is located around 2 miles (6 minute drive) from the development.Off Porters Way, West Drayton UB7;2017-03-31 10:52:24;https://lid.zoocdn.com/354/255/5a4a7ed66debfdd5a565b2ed16cc72933059e2e1.jpg;2017-03-31 10:52:24;51.50547;51.50547;sale;-0.460803;true;1;1;0;0;UB7;West Drayton;284995;;Flat;for_sale;OFF PORTERS WAY
43407688;Bellway - Drayton Garden Village;01895 647683;Residential; The DayKey FeaturesTerraceOpen-plan kitchen, living, dining areaZanussi single oven and ceramic hobFreestanding washer dryerIntegrated dishwasher and fridge freezerFitted wardrobe and carpet to bedroomContemporary bathroomVideo entry phone systemAllocated parking10-year NHBC warrantyThe Day is a 1-bedroom apartment that features an open-plan kitchen, living and dining area, a modern bathroom and a terrace with external lighting.Soft-close units in the kitchen are offered with a choice of laminate worktops and include an integrated single oven, cooker hood, ceramic hob, fridge freezer and dishwasher. A freestanding washer dryer is located in the utility cupboard in the hall. Access to the terrace is by way of a door in the living area.A second door in the bedroom also opens on to the terrace  this room has a fitted wardrobe and is carpeted. The bathroom is equipped with Roca sanitaryware, Bristan brassware, a chrome towel rail and a choice of ceramic tiles (subject to build stage).Welcome to Drayton Garden Village contact our sales advisor for detailsDrayton Garden Village is a community of new homes in West Drayton, designed to suit a variety of audiences. The last few houses are now available for sale, and a new phase of 1 and 2-bedroom apartments has just been released.The development is set in an eco-friendly London neighbourhood, where a peaceful, community feel has been achieved with open space, gardens and tree-lined walkways. At Drayton Garden Village, residents can truly enjoy the essence of modern living, with energy-efficient properties in a beautiful setting.Residents will find an award-winning restaurant and a cosy 19th century country pub in the West Drayton area, while a selection of independent stores, local eateries and a supermarket can be found along nearby Station Road and the High Street. The prestigious Stockley Business Park is also nearby and is home to a variety of leading international companies. It also provides locals with a country park, golf club and fitness centre. Vibrant Uxbridge is around 4 miles north of the development and is worth a visit for its two major shopping centres and historic streets, which are scattered with traditional pubs, restaurants and bars. A short drive east, residents will find Westfield White City, where all retail and dining preferences are catered for. With regular rail services into London Paddington, residents are always within easy reach of the capitals iconic cultural scene.Commuters and young professionals are particularly attracted to West Drayton for its excellent transport connections into London. West Drayton train station is located a short walk away and offers direct services into London Paddington, while the forthcoming Crossrail network aims to provide new commuter links into Liverpool Street.These unique homes in West London also enjoy convenient road connections, with the M4 and M25 easy to access. For travel further afield, Heathrow Airport is located around 2 miles (6 minute drive) from the development.Off Porters Way, West Drayton UB7;2017-03-31 10:50:46;https://lid.zoocdn.com/354/255/5a4a7ed66debfdd5a565b2ed16cc72933059e2e1.jpg;2017-03-31 10:51:41;51.50547;51.50547;sale;-0.460803;true;1;1;0;0;UB7;West Drayton;279995;;Flat;for_sale;OFF PORTERS WAY
43407728;Munday's, London;020 8022 4441;Residential;Dating around 1850, this exquisite house of incredible proportion, character and style has a west-facing garden, off street parking and two entrances. The lavish accommodation is laid over four (full) floors and measures in at approximately 2,134 square feet. The living space occupies two floors, providing three independent reception spaces, a large kitchen, a bathroom, additional w.C. And utility. On the upper floors, this home has three bathrooms and three bedrooms plus a dressing room. Find it minutes from Queen???s Road Peckham Station (Zone 2) for main line and London Overground services. Freehold.The property???s formal entrance is on the upper ground floor. You'll admire the mature wisteria on the house's facade. Open into the grand hall with sympathetic blue hue to the walls. The floors have been stripped and varnished beautifully. Formal reception rooms with their original fireplaces sit off to your left with the original dividing doors offering flexibility. French windows look onto leafy street views. From the rear reception you have a deep and tall bay window onto garden views. At the rear of this floor is a sleek bathroom with tropical vista (via sash window) onto a well-established palm.On the lower ground floor you have plenty of under stairs storage plus utility room (access the garden here) and downstairs w.C. A large porch area also sits by the second front door (that???s great for bringing in groceries, wine deliveries or muddy boots). A large family room of 15ft by 11ft lies open-plan to the large kitchen of 15ft by 10ft. The fitted kitchen is nothing short of beautiful, with white gloss units and brass detail. The current owners have also put in a noteworthy, huge glass splash back that???s a digitised painting from Greenwich???s Maritime Museum. Appliances are all built-in and included in the sale. French doors open out onto the paved area of the garden (outside tap plus external electricity points feature here). Beyond this is a healthy lawned area. The garden's been professionally landscaped with mature borders, shrubs, flowers and our favourites ??? a pair of happy palm trees.Moving upstairs, admiring the garden views on the ascent, two large bedrooms grace the first floor. The front bedroom is 14ft by 11ft with a built-in wardrobe, two sash windows and an en suite bathroom with white suite. The second is 15ft by 10ft and has built-in (original) alcove cupboards plus bespoke shelving across the chimney breast  making the room an equally perfect library. On the second floor you???ll find the master suite taking the entire floor. To the rear of the house is a huge bathroom with both bath and (power) shower. To the front is a huge bedroom of 14ft by 11ft that is open to a dressing room/nursery of 11ft by 7ft.The whole of SE15 is enjoying regeneration via public and private investment. Locally, Queen???s Road Peckham Station has had a recent, pleasing makeover. London Overground trains have been improving the already-good connectivity to the City since 2012 (Canary Wharf is a doddle, via Canada Water). The Blackbird Bakery, in one of the arches, is a popular spot for coffee, cake and pizza nights. Mamma Dough and Beer Rebellion are also popular (a couple of minutes away on foot) and a new already-popular addition is Meet District, on the corner of King???s Grove and Queen???s Road. Other local restaurants are Peckham Bazaar on Consort Road, plus Banh Banh and Mr Bao on Peckham Rye. Local nursery and primary provision includes The Villa, Nell Gwynn and Edmund Waller.You???re but a 15-20 minute walk from Peckham Rye Station and Bellenden Road (where gastronomic delights include The Begging Bowl, Artusi and Ganapati), and also close to New Cross, for Goldsmiths University and Telegraph Hill???s pretty Victorian parks. The Peckham Coal Line is a thrilling, crowdfunded project that???ll link Peckham???s two stations with a linear park. Further down the line, the Bakerloo line should be opening its sliding doors (at the easterly end of Asylum Road) in 2028. Nunhead, Dulwich, Camberwell, Greenwich and Brixton are also close for more options.Asylum Road, Peckham SE15;2017-03-31 10:49:59;https://li.zoocdn.com/c816c27fdbdd2a12ea6f0cba271213a05dfcfec5_354_255.jpg;2017-04-02 20:31:27;51.475864;51.475864;sale;-0.058325;false;2;3;0;0;SE15;London;1750000;;Terraced house;for_sale;Asylum Road
43407682;Lakin & Co;01895 647799;Residential;A deceptively spacious four bedroom detached bungalow. Offered with no upper chain and located on a quiet cul-de-sac in the heart of Ickenham Village this property is ideal for the growing family. Just seconds away from the popular Breakspear Primary school.This ideal family property which has been carefully extended briefly comprises  from the porch a welcoming entrance hallway greets with doors leading to  modern fitted kitchen with breakfast bar, a large 21ft lounge with French doors leading out to the garden, master bedroom with en-suite shower room & built in wardrobes, three further good sized bedrooms two of them being doubles. The property has access to a large loft which has the potential to be converted into two further sizeable bedrooms (stpp) and possible bathroom. To the rear of the property there is a beautifully presented rear garden which is mostly laid to lawn with patio area. To the front there is a driveway which provides off street parking for approximately four cars. Further benefits include  no upper chain, off street parking, quiet cul-de-sac, potential to extend further (stpp), double glazing & gas central heating.The property is situated on a quiet residential cul-de-sac in the heart of Ickenham Village which offers a welcoming community and superb range of shops, cafes and restaurants. Train links in addition to the Central Line and mainlines at West Ruislip, Ickenham station (Metropolitan/Piccadilly lines) is also only short walk away providing reliable links into Central London. For the motorist the A40/M40/M25 junctions are just a short drive away providing access into Central London and the Home Counties. For families, there are a number of renowned schools including  Douay Martyrs, Glebe Primary School, Breakspear Infant and Juniors and Vyners Secondary School, along with a number of leisure facilities including Ruislip Golf Club, Ickenham Cricket Club, Uxbridge Golf Club and Hillingdon Sports and Leisure Centre.Viewing by appointment only, call Lakin & Co today to secure your viewing at this exclusive property.Guide Price: ??750,000Tenure: FreeholdLocal Authority: London Borough of HillingdonCouncil Tax Band: ERoom measurements Living Room: 21'5 x 13'10 (6.53m x 4.21m)Kitchen: 13'2 x 11'1 (4.01m x 3.37m)Bedroom 1: 12'8 x 9'10 (3.87m x 2.99m)Bedroom 2: 14'4 x 10'2 (4.36m x 3.10m)Bedroom 3: 11'1 x 9'7 (3.38m x 2.91)Bedroom 4: 14'4 x 5'10 (4.36m x 1,78m)Family Bathroom: 7'11 x 7'7 (2.42m x 2.31m)En - Suite: 6.3 x 7' (1.91m x 2.14m)*Please note all dimensions and descriptions are to be used as a guide only by any prospective buyer and do not constitute representations of fact or form part of any offer or contract.Chiltern Close, Ickenham UB10;2017-03-31 10:48:05;https://lid.zoocdn.com/354/255/cce16cea991c5212cd1c9e7bb52439c990d7639f.jpg;2017-04-03 19:56:15;51.56901;51.56901;sale;-0.450101;false;0;4;0;0;UB10;Uxbridge;750000;;Detached house;for_sale;Middlesex
43407656;Rawlinson Gold;020 3641 4074;Residential;Viewings to commence on Saturday 8th April. Call now to arrange an appointment!Situated within a most desirable residential location, close to Harrow's town centre and located a few minutes walk from Metropolitan Line and Chiltern Line trains is this most attractive and superbly presented semi detached home. Having been extended to the side the house provides generous room sizes in addition to ample outside space, including a private rear garden and off street parking. This fine family home benefits from contemporary styling throughout including modern fitments in the kitchen and bathroom.EPC rating: DFurther DetailsThe accommodation comprises of an entrance hall, guest cloakroom, through lounge, an extended kitchen/diner plus a playroom with utility area on the ground floor. Upstairs there are three good size bedrooms and a family bathroom. To the outside there is a private rear garden and off street parking for two cars.LocationRusland Park Road is located a short walk from Harrow's busy town centre including the comprehensive shopping facilities and the Metropolitan Line train station. It is situated between Marlborough Hill and Bethecar Road and a short walk to either Marlborough or Norbury Schools.Contact Rawlinson GoldIf you would like to arrange a viewing or discuss any aspect of this property we can be contacted by telephone on or by email on .Rusland Park Road, Harrow-On-The-Hill, Harrow HA1;2017-03-31 10:46:43;https://li.zoocdn.com/0364c073c6b817b497efb2c9c5f96547d64047b5_354_255.jpg;2017-04-01 15:41:39;51.58831;51.58831;sale;-0.337845;false;1;3;0;3;HA1;Harrow;649950;;Semi-detached house;for_sale;Rusland Park Road
43407659;Barnard Marcus;020 8166 7276;Residential;Summary** open day Saturday 8th April, call today to book your slot to view **descriptionThis recently refurbished, first floor, studio flat is offered to the market in immaculate condition, situated on a quiet residential road in Croydon. Currently comprising a bright and spacious studio, with a modern kitchen and contemporary bathroom.Sought after location, close to local transport links, local amenities and a short walk away from Croydon Town Centre.A great opportunity for those looking to get onto the property ladder, or investment buyers!**cash purchasers only**Studio 13' 9" x 12' 10" ( 4.19m x 3.91m )Kitchen 7' 8" x 3' 11" ( 2.34m x 1.19m )We currently hold lease details as displayed above, should you require further information please contact the branch. Please note additional fees could be incurred for items such as leasehold packs.1. Money laundering regulations: Intending purchasers will be asked to produce identification documentation at a later stage and we would ask for your co-operation in order that there will be no delay in agreeing the sale. 2. General: While we endeavour to make our sales particulars fair, accurate and reliable, they are only a general guide to the property and, accordingly, if there is any point which is of particular importance to you, please contact the office and we will be pleased to check the position for you, especially if you are contemplating travelling some distance to view the property. 3. Measurements: These approximate room sizes are only intended as general guidance. You must verify the dimensions carefully before ordering carpets or any built-in furniture. 4. Services: Please note we have not tested the services or any of the equipment or appliances in this property, accordingly we strongly advise prospective buyers to commission their own survey or service reports before finalising their offer to purchase. 5. These particulars are issued in good faith but do not constitute representations of fact or form part of any offer or contract. The matters referred to in these particulars should be independently verified by prospective buyers or tenants. Neither sequence (UK) limited nor any of its employees or agents has any authority to make or give any representation or warranty whatever in relation to this property.Borough Hill, Croydon CR0;2017-03-31 10:46:43;https://li.zoocdn.com/1df5c2ae7d69219f20e5e38a83711a172b0ddaaa_354_255.jpg;2017-03-31 11:55:29;51.370823;51.370823;sale;-0.110198;false;0;0;0;0;CR0;Croydon;150000;;Studio;for_sale;Borough Hill
43407661;Barnard Marcus;020 8166 7274;Residential;Summary'*** open house *** Saturday 8th April 2017, viewings by appointment only with limited availability, call Barnard Marcus Mitcham now to secure yours.'descriptionA one double bedroom ground floor flat set moments away from the vast open space of Commonside East is new to the market. The flat has its very own front door and comprises a living room, double bedroom, bathroom and kitchen. There are numerous bus routes directly outside the building including direct link to Tooting tube station. Mitcham Eastfields Station with direct links into London and close to amenities in Mitcham Town Centre. Call Barnard Marcus today to secure your viewing slot.We currently hold lease details as displayed above, should you require further information please contact the branch. Please note additional fees could be incurred for items such as leasehold packs.1. Money laundering regulations: Intending purchasers will be asked to produce identification documentation at a later stage and we would ask for your co-operation in order that there will be no delay in agreeing the sale. 2. General: While we endeavour to make our sales particulars fair, accurate and reliable, they are only a general guide to the property and, accordingly, if there is any point which is of particular importance to you, please contact the office and we will be pleased to check the position for you, especially if you are contemplating travelling some distance to view the property. 3. Measurements: These approximate room sizes are only intended as general guidance. You must verify the dimensions carefully before ordering carpets or any built-in furniture. 4. Services: Please note we have not tested the services or any of the equipment or appliances in this property, accordingly we strongly advise prospective buyers to commission their own survey or service reports before finalising their offer to purchase. 5. These particulars are issued in good faith but do not constitute representations of fact or form part of any offer or contract. The matters referred to in these particulars should be independently verified by prospective buyers or tenants. Neither sequence (UK) limited nor any of its employees or agents has any authority to make or give any representation or warranty whatever in relation to this property.Commonside West, Mitcham CR4;2017-03-31 10:46:43;https://lid.zoocdn.com/354/255/ebacd17afe88577e3555b7919bb02de4fce50c7c.jpg;2017-04-05 04:48:35;51.40302;51.40302;sale;-0.161593;false;0;1;0;0;CR4;Mitcham;235000;;Flat;for_sale;Commonside West
43407651;Gascoigne Pees - Richmond Sales;020 3463 0314;Residential;A ground floor one double bedroom, well proportioned purpose built flat located in the heart of Ham, set with an expanse of open spaces. Ham Riverside lands are just a short walk away as are the shops on Ashburnham parade.Ham Close, Richmond, . TW10;2017-03-31 10:46:42;https://lid.zoocdn.com/354/255/88c84c86199a39cb28dac2476939287ac43682e6.jpg;2017-04-01 01:41:48;51.437683;51.437683;sale;-0.317276;false;1;1;0;1;TW10;Richmond;270000;;Flat;for_sale;Ham Close Richmond .
43407650;Gascoigne Pees - Kingston Sales;020 3463 0286;Residential;A beautifully refurbished one bedroom apartment on the ground floor of this purpose built block.This modern property has been recently refurbished by the current owner and offers stylish accommodation including an open plan kitchen/reception area, contemporary shower room and double bedroom with a spacious walk-in wardrobe.The property is well located for Norbiton station with its excellent links to central London. There are a number of local shops in the immediate area and Kingston is well known for its fantastic selection of shops, bars and restaurants.Ground floorOne double bedroomNewly refurbishedWalk-in wardrobeModern shower roomUnallocated off street parking34 Park Road, Kingston Upon Thames, Surrey KT2;2017-03-31 10:46:41;https://lid.zoocdn.com/354/255/8860b6e9e821a44881d8ba03026b6122fbb8fd56.jpg;2017-04-05 19:11:04;51.416725;51.416725;sale;-0.288176;false;1;1;0;1;KT2;Kingston upon Thames;330000;;Flat;for_sale;34 Park Road Kingston Upon Thames Surrey
43407530;Archstone Residential;020 8033 9623;Residential;Archstone Residential is proud to present  this stunning and well proportioned four bedroom three bathroom accommodation located in a secure mansion development situated in the heart of West Hampstead.The property compromises of the following  overall living space of 1892 sq. Ft this fantastic apartment offers a spacious fitted kitchen, a separate reception/dining room with breathtaking views, master bedroom fitted with an en-suite bathroom.Three further bedrooms, a family shower room, with reasonable storage room throughout. Fortune Green Road is only moments away from all local amenities and all transport links of West End Lane.Contact Archstone Residential today!Burgess Park Mansions, West Hampstead, London NW6;2017-03-31 10:45:28;https://lid.zoocdn.com/354/255/5cc83a8b0c834ceddad348da88a31ba424905ca8.jpg;2017-04-01 01:41:45;51.556854;51.556854;sale;-0.195948;false;2;4;1;1;NW6;London;1200000;;Flat;for_sale;Burgess Park Mansions
42169481;Carringtons Property;020 3641 4652;Residential;Beautiful one bedroom apartment located on the slopes of Kingston Hill and set within a private development with communal parking at the front. The property boasts well-proportioned living space comprising of a modern kitchen with open plan reception room. Both the living room and bedroom are spacious and bright, also benefiting from newly fitted built-in storage. There is a contemporary en-suite bathroom and separate toilet. Additionally, the property benefits from a separate garage, perfect for storage.The property is a short distance from many shops, restaurants and amenities of both Kingston and Putney, with Norbiton Station just at the bottom of the Hill.Open Day Saturday 12th, viewings by appointment only.Kingston Hill, Kingston Upon Thames KT2;2017-03-31 10:44:26;https://lid.zoocdn.com/354/255/cc2453720eac3d95aa7f18303cd29003e9d44b46.jpg;2017-03-31 12:19:15;51.41965;51.41965;sale;-0.278114;false;0;1;0;0;KT2;Kingston upon Thames;325000;;Flat;for_sale;Surrey
43407632;My Home International;020 3641 4815;Residential;Wonderful, newly refurbished, fully furnished is this charm character one bedroom Ground floor flat, set within beautiful unique Victorian House. The property comprises of: A modern, bright, fully equipped kitchen, that opens out into a cosy and nicely presented living area. A large double bedroom with generous storage space Bathroom with shower bath, WC and sink The property further benefits from gas central heating high ceiling wooden flooring high spec furniture's.Transport links are excellent with major bus routes in operation and Archway Underground tube station just moments. Shops, restaurants and cafes are plentiful in this popular, sought after area.EPC rate: CSt Jhons Grove, London N19;2017-03-31 10:44:16;https://lid.zoocdn.com/354/255/dbcf99376b554de65b727ca25bd2953e6204e588.jpg;2017-04-01 01:41:48;51.563286;51.563286;sale;-0.133423;false;1;1;0;1;N19;London;460000;;Flat;for_sale;St Jhons Grove
