listing_id;agent_name;agent_phone;category;description;displayable_address;first_publish_date;image_url;last_publish_date;latitude;listing_status;longitude;new_home;num_bathrooms;num_beedrooms;num_floors;num_recepts;outcode;post_town;price;price_change;property_type;status;street_name
43443349;Falconer and Co;020 3551 4466;Residential;Two bedroom recently refurbished basement flat located in A prominent position on the romford road. Being within walking distance of forest gate station which is part of cross rail, frequent bus routes to stratford town centre and westfield shopping mall.** basement flat ** 2 bedrooms ** spacious open plan lounge/kitchen ** bathroom ** rear garden ** off street parking ** double glazed ** gas central heating (untested) ** recently refurbished ** new 99 yr lease to be granted **Stairs down to lobby area, part glazed door to:Open plan lounge/kitchen:   20' widest x 14'10 widest (6.1m x 4.52m)  Newly fitted kitchen with range of base and wall units incorporating stainless steel single drainer sink unit with mixer tap, built in oven and four ring hob with extractor hood over, plumbed for washing machine, wall mounted 'Biasi' gas central heating boiler (untested), laminate wood flooring, radiator.Bedroom one:  12'6 x 6'3 (3.81mx 1.91m)  Single light double glazed window to flank, further single light double glazed window front elevation,  coving to ceiling, central heating radiator.Bedroom two:  16'2 x 6' (4.93mx 1.83m)  Single light double glazed window to front elevation, coving to ceiling, central heating radiator.Bathroom:  9'9 x 7'6 widest (2.97mx 2.29m)  White bathroom suite comprising panelled bath with mixer taps and shower attachment and shower screen, pedestal wash hand basin and low level W.C., single light frosted double glazed window.  Central heating radiator. Fully filed walls.From the lounge there is a further passageway to front access via double glazed door and stairs to hardstanding to front.Consumer Protection from Unfair Trading Regulations 2008.The Agent has not tested any apparatus, equipment, fixtures and fittings or services and so cannot verify that they are in working order or fit for the purpose. A Buyer is advised to obtain verification from their Solicitor or Surveyor. References to the Tenure of a Property are based on information supplied by the Seller. The Agent has not had sight of the title documents. A Buyer is advised to obtain verification from their Solicitor. Items shown in photographs are not included unless specifically mentioned within the sales particulars. They may however be available by separate negotiation. Buyers must check the availability of any property and make an appointment to view before embarking on any journey to see a property.Romford Road, London E7;2017-04-04 17:08:35;https://li.zoocdn.com/805cbe1cc8a736797cc88ca7baee9c7103af88c5_354_255.jpg;2017-04-05 17:02:32;51.546307;51.546307;sale;0.022354;false;1;2;0;0;E7;London;285000;;Flat;for_sale;Romford Road
43443318;Kings Group - Walthamstow;020 3478 2996;Residential;Kings Group estate agents are proud to present this three bedroom end of terrace property. The property is being sold with a completed onward chain and we are sole agents so the property can only be viewed through us. The ground floor consists of a through lounge reception area, a fully fitted kitchen and a ground floor bathroom. The first floor consists of two double bedrooms, one being the master bedroom and a third single bedroom. The Property is fully double glazed with gas central heating. The property is situated just off of Higham Hill road / Blackhorse lane and has easy access to both Hillyfield Primary Academy and Whittingham Community Primary School as well as the local shops, pub and restaurants on Higham Hill road itself. A short half a mile walk and you will be on the Victoria line via Blackhorse Road as well as half a mile in the other direction and you will have access to Lea Valley Park with access to the lakes, bicycle tracks and bridle paths. Do not miss the opportunity to view this fantastic property.Reception Room (7.7 x 3.3 (25'3" x 10'9"))Double glazed window to front and rear aspect, double radiator, laminate flooring, TV aerial point and power points.Kitchen (3.30m x 2.69m (10'10 x 8'10))Range of base and wall units with marble effect roll top work surfaces, gas oven and hob with extractor hood (untested), stainless steel sink and drainer unit, space for fridge freezer and plumbing for washing machine. Double glazed window to side aspect, textured ceiling, tiled walls and tiled flooring.Bathroom (2.49m x 1.60m (8'2 x 5'3))Panel enclosed bath with mixer taps and shower attachment, hand wash basin and high level flush WC. Double glazed opaque window to rear aspect, textured ceiling, tiled walls, double radiator and tiled flooring.First Floor LandingBedroom One (4.09m x 3.20m (13'5 x 10'6))Double glazed window to front aspect, double radiator, laminate flooring, TV aerial point and power points.Bedroom Two (3.20m x 2.49m (10'6 x 8'2))Double glazed window to rear aspect, double radiator, laminate flooring, TV aerial point and power points.Bedroom Three (3.10m x 2.49m (10'2 x 8'2))Double glazed window to rear aspect, laminate flooring, phone point, TV aerial point and power points.ExteriorSouth Facing GardenWith concrete paving and outside water tap.DisclaimerThe property misdescriptions act 1991. The agent has not tested any apparatus, equipment, fixtures or services and so cannot verify that they are in working order, or fit for the purpose. References to the Tenure of a property are based on information supplied by the vendor. The agent has not had sight of the Title documents. A buyer is advised to obtain verification from their Solicitor or Surveyor.Gloucester Road, London E17;2017-04-04 17:04:34;https://lid.zoocdn.com/354/255/e0b99ce558bddbecc4d5dfaffeccc5aa44770d56.jpg;2017-04-05 15:00:20;51.59566;51.59566;sale;-0.039229;false;1;3;0;1;E17;London;525000;;End terrace house;for_sale;Gloucester Road
43443312;Parkheath - Belsize Park;020 3463 2719;Residential;Freehold House - 2471 Sq Ft/229.56 Sq M - 33' Garden and 13' Terrace - 3 Floors plus Cellar - Scope to Expand (Subject to the Necessary Consents) - 2 Receptions - 25' Kitchen/Diner - 5 Bedrooms and 3 Bathrooms - Lots of Period Features - Next to All Belsize Park AmenitiesFreeholdReception 1 (18'9x12'6 (5.72m x 3.81m))Reception 2 (16'6x15'3 (5.03m x 4.65m))Kitchen/Diner (25'6x10' (7.77m x 3.05m))Bedroom 1 (16'6x13'9 (5.03m x 4.19m))En Suite BathroomBedroom 2 (18'x12'6 (5.49m x 3.81m))Family Bathroom 2Bedroom 3 (17'9x12'9 (5.41m x 3.89m))Bedroom 4 (13'3x13'3 (4.04m x 4.04m))Bedroom 5 (10'6x9'6 (3.20m x 2.90m))Family Bathroom 3Cellar (13'9x6'9 (4.19m x 2.06m))Terrace (13'x10'3 (3.96m x 3.12m))Private Back Garden (33'9x23'9 (10.29m x 7.24m))Front Garden (23'9x9'9 (7.24m x 2.97m))You may download, store and use the material for your own personal use and research. You may not republish, retransmit, redistribute or otherwise make the material available to any party or make the same available on any website, online service or bulletin board of your own or of any other party or make the same available in hard copy or in any other media without the website owner's express prior written consent. The website owner's copyright must remain on all reproductions of material taken from this website.Howitt Road, Belsize Park, London NW3;2017-04-04 17:04:34;https://lid.zoocdn.com/354/255/17cb1b56db6256b05b4f8d14166930525ac79d0f.jpg;2017-04-05 01:45:11;51.549545;51.549545;sale;-0.165356;false;3;5;0;2;NW3;London;3000000;;;for_sale;Howitt Road
43443305;R Whitley & Co;01895 262388;Residential;A substantial four/five bedroom detached residence with separate garden annex - EPC E.DescriptionExceptionally located for easy access to London Heathrow Airport. A substantial and meticulously presented detached 4/5 bedroom residence which boasts circa 1750 sq ft of well planned accommodation to the main house with the added benefit of a separate garden annex of approximately 479 sq ft. The hub of the home is the fabulous open plan family kitchen/dining space which is beautifully presented featuring a range of fitted country style floor cupboard units, roof lantern skylight flooding the area with natural light, study area and a wide opening to a cosy sitting room. The balance of the ground floor accommodation includes an inviting entrance hall, a double bedroom which could be used as a spacious reception room, laundry room, utility room/WC and a shower room. Stairs from the entrance hall lead to the first floor landing which provides access to three double bedrooms, a single bedroom and a luxury bathroom.Garden annexDetached garden annex with open plan studio room with fitted kitchen. A door from the kitchen area leads to a dressing area with shower room off.OutsideFront: A dropped kerb provides vehicular access to a block paved surface to park a motor vehicle. Conifer trees provide screening. Attractive planting.Rear: Block paved pathway (leading to the annex at the rear) with lawn either side and stocked borders.LocationBus routes and a local public house is within a short walk. London Heathrow Airport is within easy reach. Uxbridge town centre, West Drayton (with mainline railway station - utility from 2019), Stockley Business Park and the motorway network is within easy motoring distance.Heating & Hot WaterA gas fired boiler serves the radiator system and provides the domestic hot water to much of the house. Electric immersion heater in hot water cylinder to the airing cupboard at first floor. A further two hot water cylinders (with electric immersion heaters) are housed in the laundry room and provide the domestic hot water to the kitchen sink, ground floor shower room and the annex.Council Tax BandWe understand that the current council tax band is F.ServicesMains gas, electricity, water and drainage.TenureFreehold.ViewingsStrictly by appointment with R Whitley & Co.Bath Road, Longford Village, Middlesex UB7;2017-04-04 17:04:34;https://lid.zoocdn.com/354/255/6c233c1c3c8a93286bde8ca58da9dbf7d93eaadf.jpg;2017-04-05 01:45:11;51.481373;51.481373;sale;-0.488674;false;2;4;0;3;UB7;West Drayton;675000;;Detached house;for_sale;Bath Road
43443299;Compass Property;020 8166 1425;Residential;A top floor two bedroom split level flat in a convenient location with no forward chain. The accommodation comprises living room to front, kitchen breakfast room, double glazed windows, electric heating and a short walk to shops, buses and Chessington North or South train station. An ideal first time buy or investment property, more details to follow.Gilders Road, Chessington KT9;2017-04-04 17:03:48;https://lid.zoocdn.com/354/255/2499b58b6c52ed57e5daab9da1094d6469bb07c6.jpg;2017-04-04 17:06:03;51.359985;51.359985;sale;-0.294587;false;1;2;0;0;KT9;Chessington;259950;;Flat;for_sale;Gilders Road
43443295;Arron James;01895 647740;Residential;Situated in Higher Denham on a popular well regarded road is this five bedroom detached chalet style bungalow. Attention to detail is the common theme when entering this gorgeous family home as you will see no stone has been left unturned. The ground floor accommodation consists of a large through lounge the full length of the property, a huge kitchen diner which is the hub of the house with a large hand made dining table and to complete the downstairs accommodation is an impressive cinema room. All the bedrooms are on the first floor and all off the landing as well as the family bathroom and en suite bathroom to master suite. This really is the perfect family home meticulously presented with space for everyone and if you thought you needed more space then it even benefits from a self contained annex and summer house to the rear of the property. This prime residential tree lined road is within Robertswood school catchment and is walking distance to Denham Golf Club and mainline station offering fast access to Wembley and Marylebone. Don't let this one get away, you may live to regret it.EntranceDoor leading to hallway.Hallway (6.700x1.164 (22'0" x 3'10"))Door leading to cinema room, door leading to living room, door leading to kitchen/diner, door leading to down stairs wc, storage cupboard.Living Room (9.600x3.460 (31'6" x 11'4"))Double glazed bay window to front aspect, two double glazed window to side aspect, double glazed window to rear aspect, gas fire place.Kitchen/Diner (6.565 x 4.239 (21'6" x 13'11"))Double glazed patio door to rear aspect, range of eye and base level units incorporating one and a half stainless steel sink bowl with mixer taps, five ring gas hob with built in double electric oven with extractor hood over, space for dishwasher, space for American style fridge freezer, large breakfast island seating six people, under stairs storage, door leading to utility room.Utility (2.760x0.721 (9'1" x 2'4"))Space for washing machine/washer dryer, space for fridge freezer, door leading to integral garage.Cinema Room (3.969 x 3.477 (13'0" x 11'5"))Double glazed bay window to front aspect, double panelled radiatorWc (1.686x1.156 (5'7" x 3'10"))Double glazed window to rear aspect, low level wc, wash basin.Landing (6.655x1.677 (21'10" x 5'6"))Velux window to side aspect, doors leading to all rooms.Master Bedroom (4.061 x 3.576 (13'4" x 11'9"))Double glazed window to rear aspect, built in wardrobes, door leading to en suite, into dorm.En Suite (1.833x1.684 (6'0" x 5'6"))Velux window to rear aspect, three piece suite compromising of a panel enclosed bath tub, low level wc, wash basin vanity unit.Bedroom Two (3.842 x 3.760 (12'7" x 12'4"))Double glazed window to front aspect, double panelled radiator.Bedroom Three (4.494x3.868 (14'9" x 12'8"))Double glazed window to front aspect, double panelled radiator, fitted wardrobes.Bedroom Four (4.376x2.945 (14'4" x 9'8"))Velux window to side aspect, double panelled radiator.Bedroom Five (3.600x1.965 (11'10" x 6'5"))Velux window to rear aspect, double panelled radiator.Bathroom (2.812x1.702 (9'3" x 5'7"))Double glazed window to rear aspect, four piece suite compromising of a tiled enclosed bath tub, low level wc, wash basin vanity unit, walk in multi jet shower cubicle.GardenRaised pond area, landscaped, rear access to Middle Road, side access.Annex (4.488x2.427 (14'9" x 8'0"))Two double glazed window to side aspect, walk in wardrobe.Annex Kitchen/DinerRange of eye and base level units incorporating one steel basin with mixer taps, double panelled radiator, door leading to bathroom.Annex Bathroom (2.270x1.206 (7'5" x 4'0"))Double glazed window to front aspect, three piece suite, walk in shower cubicle, low level wc, pedestal wash basin, single panelled radiator.Summer HouseDouble glazed bay window to front aspect.LocationDenham is a sought after area which is surrounded by fields and woodland. Higher Denham has a bus service, its own Chiltern Line railway station with a regular service to London Marylebone, a golf club and an abundance of footpaths and walks. Denham Village is a pretty and historic village with restaurants, pubs and a traditional village green. The area is also enhanced by Denham Country Park which is a lovely and protected space to enjoy which in turn provides access to the Grand Union Canal and beyond.You may download, store and use the material for your own personal use and research. You may not republish, retransmit, redistribute or otherwise make the material available to any party or make the same available on any website, online service or bulletin board of your own or of any other party or make the same available in hard copy or in any other media without the website owner's express prior written consent. The website owner's copyright must remain on all reproductions of material taken from this website.Lower Road, Denham, Buckinghamshire UB9;2017-04-04 17:03:17;https://li.zoocdn.com/d70f6ac4d7a06f69bc636526e42ecbc6c3486272_354_255.jpg;2017-04-05 16:02:28;51.579365;51.579365;sale;-0.519934;false;2;5;0;2;UB9;Uxbridge;875000;;Detached bungalow;for_sale;Lower Road
43443286;Steptons;020 8128 9959;Residential;Detailed DescriptionSteptons are pleased to present this three bedroom terraced house situated in the heart of East Ham and set within the backdrop of the main town centre. The property is just a few minutes away from Stratford, Canary Wharf and the sights and smells of Green Street. Short walk to East Ham or Upton Park underground station making the morning commute into work more convenient.The current owners have lovingly designed the property to an incredibly high standard and are only selling due to job relocation. You have a stream of features throughout the house and the attention to detail is to a very high standard. Natural light shines throughout the ground floor with this open plan layout making good use of all the space. Three bedroom set over two floors, the first floor gives you two bedrooms and a shower room with the master bedroom in the loft and has the benefit of an en-suite bathroom. Ground floor accommodation is open plan but has its own sections, you walk in to a delightful dining area which follows through to this wonderful kitchen and then the lounge area, the double doors in the lounge open up to a decking area in the garden which in the summer would be great for them barbecue's with family and friends.There are also a number of transport options which include East ham & Upton Park - District line stations within walking distance and bus routes taking you to Canning Town - Jubilee Line. The A13 is on your doorstep taking you onto the A406 and M25 from there connecting you to anywhere in London and beyond.Call now to book your viewing this one will go fast.Agents NotesAll dimensions are approximate and are quoted for guidance only, their accuracy cannot be confirmed. Reference to appliances and/or services does not imply they are necessarily in working order or fit for the purpose. Buyers are advised to obtain verification from their solicitors as to the Freehold/Leasehold status of the property, the position regarding any fixtures and fittings and where the property has been extended/converted as to Planning Approval and Building regulations compliance. These particulars do not constitute or form part of an offer or contract nor may be regarded as representations. All interested parties must themselves verify their accuracy.Wakefield Street, East Ham E6;2017-04-04 17:03:17;https://lid.zoocdn.com/354/255/d3be9b47ea40c3d1641b25ceee653dcf2bb9de0b.jpg;2017-04-04 17:10:55;51.534252;51.534252;sale;0.048004;false;2;3;0;2;E6;London;425000;;Terraced house;for_sale;Wakefield Street
43443251;Plasso Estate Agents;020 3641 9532;Residential;Modern, recently redecorated with full of potentials 1-bedroom ground floor garden flat featuring new double bedroom, en suite bath, shower room, living / reception room, separate guest WC room, separate kitchen with all mod cons. 50ft private garden along with extra-large raised decked area. Fantastic low head height dry cellar that runs underneath much of the property.Colney Hatch Lane is ideally located close to the shops, bars and restaurants of Muswell Hill, with the green, open spaces of Alexandra Park also close by. Bounds Green Underground Station provides excellent links into the City and West End.There is planning permission in place effective from Jan 2016 and plans already drawn up to extend the property into a 2 bedroom, 2-bathroom property. The lease is 97 years. No chain.Available now.Colney Hatch Lane, Muswell Hill N10;2017-04-04 17:01:14;https://lid.zoocdn.com/354/255/e096952d6f859bc2292e52f43096198403f0cd25.jpg;2017-04-05 01:45:08;51.601948;51.601948;sale;-0.148256;false;1;1;0;1;N10;London;425000;;Flat;for_sale;Colney Hatch Lane
43443246;Park & Bailey - Land & New Homes;01883 596016;Residential;A brand new bright and spacious 5 bedroom family home situated in a private road close to Kenley train station.Traditionally built in a brick and block construction under a handmade clay tiled roof, this property offers a beautifully finished warm and welcoming home standing within a plot of one quarter of an acre.One enters through an Oak front door to the hall with a polished porcelain tiled floor and an Oak staircase to the first floor landing.The kitchen breakfast room is comprehensively fitted with high end Stonehams units comprising complimentary grey linear gloss cupboard and feature composite stone work surfaces co-ordinated to heated porcelain floor tiles. Siemens equipment includes oven and microwave oven, induction hob, full height fridge, freezer, dishwasher and wine chiller.  The adjoining utility room also has underfloor heating and houses a Siemens washer dryer.The two reception rooms overlooking and accessing the garden to the rear via bi-fold doors are both fitted with grey bamboo flooring.  A useful study with light tube is located just off the entrance hall which also houses two good storage cupboards.To the first floor there are five bedrooms and three en-suite shower rooms plus a family bathroom.The property which has been built with a 10 year build warranty provides many additional benefits which include a video camera entry phone and security to front and rear, electric gates and external timer lighting, underfloor heating to the ground floor and bathrooms.  Full double glazing and gas central heating with mains pressure hot water system.Outside the property there is access to both sides and the driveway and parking area is paved with granite setts. The rear garden is bounded by timber fencing and there is a large terrace which gives way to lawn.DirectionsFrom Junction 6 of the M25 at Godstone, take the A22 sign posted London.  Continue on this road over the Wapses Lodge roundabout.  Approximately two miles after the next roundabout, take the left hand turning into Hayes Lane, immediately after the bridge, turn left into Valley Road and then take the first right hand turning into Welcomes Road. The property will be found a short distance along on the right.SituationWelcomes Road provides a sylvan residential location for a train station and local facilities.  At the top of the road is Kenley Common which gives way to the old aerodrome ideal for dog walking and cycling.  Kenley station offers a good link to London in just under 40 minutes.  It is also four miles from the M25 motorway network providing fast access to Gatwick, Heathrow and the south coast.Excellent junior schools include The Hayes and Kenley are within a fifteen minute walk and the local town of Purley is 2 miles distance.  More comprehensive facilities, including theatre, cinema and excellent shopping are available in Croydon, just 6 miles away.Surrounding towns and villages provide plenty of opportunities for entertainment, with pubs and restaurants and a whole range of sporting facilities, including golf clubs at nearby Woldingham, Surrey National at Chaldon and Purley Downs on the South Croydon border.Draft details - awaiting vendor's approvalConsumer Protection from Unfair Trading Regulations 2008.The Agent has not tested any apparatus, equipment, fixtures and fittings or services and so cannot verify that they are in working order or fit for the purpose. A Buyer is advised to obtain verification from their Solicitor or Surveyor. References to the Tenure of a Property are based on information supplied by the Seller. The Agent has not had sight of the title documents. A Buyer is advised to obtain verification from their Solicitor. Items shown in photographs are not included unless specifically mentioned within the sales particulars. They may however be available by separate negotiation. Buyers must check the availability of any property and make an appointment to view before embarking on any journey to see a property.Welcomes Road, Kenley CR8;2017-04-04 17:00:12;https://li.zoocdn.com/cb4fd58e14ef96c8ad7562a726fa87e2e579489e_354_255.jpg;2017-04-04 17:02:17;51.319824;51.319824;sale;-0.10278;true;4;5;0;3;CR8;Kenley;1250000;;Detached house;for_sale;Welcomes Road
43443236;jdm Estate Agents;020 8166 7203;Residential;  Guide Price ??300,000 - ??325,000An immaculately presented one bedroom period property located in the sought after Sundridge Park area of Bromley well positioned for good access to Bromley High Street, Bromley South Station, Sundridge Park Station and local boutique shops and restaurants.Accessed via an entry-phone system, stairs lead to your front door on the first floor. The property has undergone a complete programme of refurbishment by the current owner to provide a stylish and modern home coupled with the character of a period property.The accommodation consists of a living/dining room with a large window overlooking the communal gardens to the rear, an updated bathroom consisting of rain shower fitted over the bath, a spacious kitchen fitted with a full range of cream shaker style wall and base units, fridge/freezer, washing machine oven and gas hob. To the rear of the apartment is the stylish double bedroom with built in wardrobes and storage to one wall making use of the great room height this property has to offer.The property also benefits from loft storage and storage in the hallway and accessed via a side gate is a large communal garden to the rear of the property.Cambridge Road, Bromley BR1;2017-04-04 16:59:41;https://lid.zoocdn.com/354/255/020a782a271655568a0d609957ff632a1a051201.jpg;2017-04-05 01:45:07;51.413395;51.413395;sale;0.017647;false;1;1;0;1;BR1;Bromley;300000;;Flat;for_sale;
43443229;jdm Estate Agents;020 8166 1748;Residential;  We are pleased to offer to the market this very handsome six bedroom detached home, well placed for commuting, being equal distance just 0.6 of a mile from both Elmstead Woods and Bickley Station's and just 0.7 of a mile from Chislehurst station. Set in a gated community, the house sits on a large plot and is offered to a very high specification.Built just four years ago, this is a great family home and includes a large open plan kitchen/breakfast and family room overlooking the garden as well as a sitting room, a formal dining room and a study with bespoke built in units. The ground floor accommodation continues with a boot room and a downstairs cloakroom.To the first floor the master bedroom offers an ensuite bathroom and a dressing room and an added bonus of a roof terrace to enjoy your morning coffee or evening glass of wine. The guest bedroom also has an ensuite shower room and two further bedrooms aree serviced by a well designed bathroom with a separate shower. This floor also has a great utility room.To the second floor there are three more bedrooms, one with ensuite shower room, and a bathroom services the other two bedrooms. With storage always a premium in family homes, the two good storage rooms on this level are a useful bonus.The landscaped frontage to the house includes a driveway with parking leading to a double integral garage and to the rear the garden continues with a patio laid with sandstone slabs and is mainly laid to lawn but and overall there is a feeling of privacy.In essence a beautiful stylish yet homely home set in a lovely environment close to amenities.Roxburgh Place, Bromley BR1;2017-04-04 16:59:10;https://lid.zoocdn.com/354/255/37fa1cfcff362e81e1a26970971fbfae43407e20.jpg;2017-04-04 17:06:01;51.408703;51.408703;sale;0.041929;false;0;7;0;0;BR1;Bromley;2600000;;Detached house;for_sale;Park Farm Road
43443228;jdm Estate Agents;020 8166 1748;Residential;  As vendor's sole agents we are delighted to offer this beautifully presented three bedroom house which has recently gone through a programme of refurbishment including an open plan contemporary kitchen/diner, modern white bathroom and lovely lounge with a bay window.The kitchen is fitted with a range of white wall, base units with quartz work tops and integral appliances. There is open plan access from here to the dining room and lounge making a fabulous sociable space ideal for the family or entertaining.The first floor boasts two double bedrooms and a single. There is a good sized bathroom fitted with a modern white suite.The garden is mainly laid to lawn with a decked patio area and enjoys a pleasant southerly aspect.Situated in a highly regarded tree lined road close to the village centre, common and ponds. Early viewing is recommended.Westhurst Drive, Chislehurst BR7;2017-04-04 16:59:10;https://lid.zoocdn.com/354/255/39e1a108100954e3e097728baa687e74370a45e0.jpg;2017-04-06 08:42:10;51.42296;51.42296;sale;0.06893;false;1;3;0;1;BR7;Chislehurst;525000;;Terraced house;for_sale;
43443230;jdm Estate Agents;020 8166 1748;Residential;  A fabulous opportunity to purchase a beautifully presented second floor flat which is accessible via stairs and lift.The light and spacious lounge is enhanced by the large balcony which has a pleasant southerly aspect and views over the communal gardens and woods beyond. There are two double bedrooms, one of which has a luxury ensuite bathroom with under floor heating.The square kitchen is a good size and fitted with a range of cream contemporary wall and base units with granite worktops and a range of integral appliances. The family shower room has also been fitted with a modern white suite. Unusually for an apartment there is a lot of cupboard space for storage as well as a utility cupboard.The apartment boasts attractive communal gardens which are well kept and there is also a large single garage.The location is excellent as the property is opposite Sundridge Park golf course and the communal grounds are visible from every window giving this property a rural feel and yet Elmstead Woods station is less than half a mile away. The ever popular Bullers Wood School is also in close proximity.Early viewing to avoid disappointment is strongly recommended.Holmbury Park, Bromley BR1;2017-04-04 16:59:10;https://lid.zoocdn.com/354/255/d3e1ab101657484ec5accef18c214c19ca1e2adb.jpg;2017-04-06 08:42:11;51.41268;51.41268;sale;0.043731;false;2;2;0;1;BR1;Bromley;560000;;Flat;for_sale;
43443235;jdm Estate Agents;01689 867103;Residential;  Situated in an idyllic close in Petts Wood is this three bedroom semi detached house. The property is ideal for growing families due to its proximity to the highly regarded Crofton Primary school as well as Petts Wood mainline station, serving several London termini.The accommodation comprises the hallway, a spacious through lounge leading to an extension providing views of the garden, perfect for a reading room. The fitted kitchen and cloakroom/utility can also be found to the ground floor.To the first floor are three well proportioned bedrooms and the modern family bathroom.The delightful garden is well stocked and wraps around both the rear and side of the property. A detached single garage and off street parking can be found to the front.Internal viewing comes highly recommended to fully appreciate all that this three bedroom family home has to offer.Ember Close, Petts Wood, Orpington BR5;2017-04-04 16:59:10;https://li.zoocdn.com/3e1b963d3a78802f25dee75d3dd56db19f95312c_354_255.jpg;2017-04-06 08:42:12;51.38261;51.38261;sale;0.068877;false;1;3;0;1;BR5;Orpington;525000;;Semi-detached house;sold;Petts Wood
43443213;Go View London;020 3478 3232;Residential;  Set over the entire first floor of this grand double fronted detached house is this vast four bedroom conversion, measuring over 1700 sq ft, that ensures grandiose living in the heart of Ealing with high ceilings and period features emphasised throughout. Benefiting from private entrance, two bathrooms and a large rear garden.With a sense of space and style throughout the home provides an incomparable lifestyle for those seeking a central address near to all the attractions Ealing Broadway has to offer while giving plentiful space for entertaining and family life.Rooms beautifully appointed of enormous size ensure you can style and adapt the property for a variety of lifestyle tastes and accommodation desires.The home is beautifully presented throughout and access is gained through your own front door leading to internal staircase to the first floor. The first floor is then set out with three good sized double bedrooms and a smaller single room that could be adapted for study purposes.Ealing Broadway town centre, is close by this provides a variety of local shops, bars, cafes and restaurants for those looking for a varied town centre offering within easy commuter distance to Central London.Ideally close for both Ealing Broadway and West Ealing stations, both 'Crossrail' appointed stations.Currently Ealing Broadway provides Central and District line access to Central London and overground services to Paddington and Heathrow. West Ealing serves direct trains to Paddington and West Ealing.Walpole Park, which has recently undergone a multi-million pound redevelopment, is in close proximity and provides pleasant strolls and alternative walk route to Ealing Broadway. A short stroll away is Eden Fitness with its award winning gym and spa facilities.Please call appointed agents Go View London on .Gordon Road, London W13;2017-04-04 16:55:06;https://lid.zoocdn.com/354/255/88476b51716a670f0b0e7cc65ddfb5f1ba6d679b.jpg;2017-04-05 01:45:06;51.51513;51.51513;sale;-0.314986;false;2;4;0;1;W13;London;1195000;;Flat;for_sale;
43443193;Robertson Smith & Kempson - Hanwell;020 8166 7540;Residential;Four bedroom end of terrace house. Entrance hall, large through lounge, extended kitchen/diner leading onto a landscaped west facing garden. First floor : Three bedrooms and family bathroom. Second Floor : Master bedroom and en suite shower room.Located in Elthorne heights off Greenford Avenue with access to shops and good transport links including Castlebar Park station 0.8 miles away and the many buses to Ealing Broadway.Bridge Avenue, London W7;2017-04-04 16:52:38;https://li.zoocdn.com/c6f629f0f573c22a34c3c9d0410236e0f867ff36_354_255.jpg;2017-04-04 16:55:10;51.523903;51.523903;sale;-0.346361;false;2;4;0;1;W7;London;650000;;;for_sale;
43443189;Berkeley - Goodman's Fields;020 3551 5080;Residential;With one balcony spanning the living space and a second balcony to the master bedroom, you will be spoiled for outside space in this 2nd floor apartment. An en-suite off of the master with a waterfall shower and separate 2nd bathroom with bath tub are two fabulously utilised areas to offer maximum comfort in this apartment. Views into the beautifully designed internal gardens will make this a peaceful outlook. Residents will also have access to all available amenities such as 24hr concierge, roof top gardens, swimming pool, gym and private screening room.??? Two balcony, Two bedroom apartment??? Balcony leading from living room and 2nd from Master??? Carpets to the bedroom??? Fitted Wardrobes??? Under floor heating throughout??? Total internal 843 sq ft??? Total external 113 sq ft??? 24 hour concierge??? 5* health centre to include pool, gym, spa, cinema and residents' only business lounge??? Two acres of public realm??? Interiors by world renowned designer Scott Brownrigg??? Choice of three luxury specifications??? A two-minute walk to Aldgate East Tube Station with access to the District and Hammersmith & City Line??? Completion date Q4 2019999 year lease2.33 Neroli House, Goodman's Feilds, London E1;2017-04-04 16:52:03;https://lid.zoocdn.com/354/255/9a12ef763a3ef667f12a5afbfefb7f257edf3a40.jpg;2017-04-06 12:56:57;51.512558;51.512558;sale;-0.069375;true;2;2;0;0;E1;London;1212500;;Flat;for_sale;2.33 Neroli House, Goodman's Feilds
42287836;Centralparkestates.co.uk;020 3463 0343;Residential;Leasehold Guide Price ??210,000 - ??230,000 Ltd are pleased to offer For - Sale this lovely 2 Bedroom first floor flat located at the Heart of the Central Park Estate.This two bedroom Flat is has Two big bedrooms and is suitable for a first time buyer looking to get onto the property ladder or a Buy to let investor looking to expand their portfolio of properties..The location is ideal for people looking to travel into town with so many different routes to be take from East Ham Station which is 0.25 miles away.With a Lease of 99 Years from 1st March 2006. Ground Rent ??100 Per Annum.Please Note the prospective buyer will be getting a share of the freehold.Gillett Avenue, London E6;2017-04-04 16:51:30;https://lid.zoocdn.com/354/255/cf2f7fca69a086b1ba94d3cb8531da7dd8cae9cf.jpg;2017-04-07 11:05:04;51.53085;51.53085;sale;0.048745;false;1;2;0;1;E6;London;210000;;Flat;for_sale;Gillett Avenue
