listing_id;agent_name;agent_phone;category;description;displayable_address;first_publish_date;image_url;last_publish_date;latitude;listing_status;longitude;new_home;num_bathrooms;num_beedrooms;num_floors;num_recepts;outcode;post_town;price;price_change;property_type;status;street_name
43401388;Tepilo;020 8128 1730;Residential;Tepilo are please to present this two bedroom flat with, one bedroom and one reception room.The property also consists of allocated parking spaces. The property is also in walking distance to the local amenitiesApartment building is fully equipped with a communal intercom for security into the building.Lounge13'9 x 12'20Large spacious room with enough room to hold an dining table, fitted with an heated radiator. Accompanied with carpeted flooring. Dining area that leads to the kitchen.Kitchen(7'10 x 7' 3)Spacious kitchen with slated part tiled effect flooring, fully fitted double glazed windows. Integrated oven stainless steel extractor. Modern white wooden cabinets. Kitchen has enough space to hold a washing machine. Stylish tiled walls .Bedroom 1(9'5 x 8'4)Single bedroom with double glazed windows accompanied with carpeted flooring. The consists of ample spacing to hold a double wardrobe.Bedroom 2(12'4 x 10'4)Large and spacious double bedroom fully fitted with double glazed windows, and space to hold a double wardrobe.Bathroom(8'4 x 4'9)Spacious modern bathroom with a shower head, wooden effect tiled flooring with a modern basin & toilet unit.Integrated towel rackElmdon Road, South Ockendon, Essex RM15;2017-03-30 17:56:35;https://lid.zoocdn.com/354/255/eb780087101caa067aa6b74d70190ba5fbf30414.jpg;2017-03-31 01:45:52;51.51192;51.51192;sale;0.278852;false;0;2;0;0;RM15;South Ockendon;250000;;Flat;for_sale;Elmdon Road
43401387;Munday's, London;020 8022 4441;Residential;Best and final offers invited by midday, 4 April 2017.Generous three bed maisonette of approximately 945 square feet with large, west-facing private garden in a pleasing ???Posh Peckham??? position, close to independent shops, cafes and restaurants and just a 5 minute walk from Peckham Rye Station (Zone 2 and on the London Overground network). Share of Freehold.Take a few stairs to your own front door. Right from the hall is a spacious reception room of 12ft by 11ft with central, period fireplace and tall bay window onto street views. Stripped and treated floors lie underfoot. This room???s been opened-up and the light is lovely owing to the east-west (creatives??? favourite!) orientation of the property. The kitchen/diner is an entertaining-friendly space of 15ft by 11ft. The kitchen is white and modern with solid wood counters and has brick-style tiling plus open shelving. Off this room is a lobby area with door to a windowed w.C. And the third bedroom with window to garden views. Exposed-brick detail and an opened-up fireplace are pretty features. The garden is accessed by the kitchen area, via a large glazed door. Smart industrial-style metal stairs deliver you there. It's really well-established with mature plants and trees, and has a good lawn.Upstairs, the half-landing delivers you to a very generous bathroom with roll-top bath, cute fireplace, brick-style tiling, recessed lighting and period-appropriate fittings. The master bedroom takes the width of the terrace (it???s 11ft by 15ft). This room has two sash windows onto street views, more stripped wooden floors, a feature fireplace and alcove shelving. You also have one wall of built-in wardrobes. Adjacent is a second double bedroom (this time 10ft by 10ft) with window onto the garden, further alcove shelving, and an original fireplace.Warwick Gardens is your nearest green space, and Peckham Rye Park and Common is a pleasant walk of the weekend. Ruskin, Burgess and Dulwich Parks are also close enough, and Lettsom Gardens too. Independent shopping is celebrated here with Review bookstore, Flock & Herd butchery, Melange, Threads and Casa just a handful of local shops.Restaurants are the order of the day round your way  some of our favourites are Miss Tapas, Artusi, The Begging Bowl and Ganapati. As well as the cool places on Bellenden and Choumert Roads, Rye Lane has much to recommend it: The Bussey Building & Copeland Park, Peckham Plex cinema, plus high street shops, staples and street market stalls. Central Camberwell is also local for The Camberwell Arms, Theo???s pizzeria and Friday live jazz nights (at The Crypt, underneath St Giles Church). Your ???locals??? include The White Horse, The Montpelier, The Prince Albert and The Victoria Inn. As the recent Sunday Times coverage attests, Peckham's already made it, but there's even more on the way! Including Peckham Levels, the regeneration of and around Peckham Rye Station, The Peckham Coal Line, and the re-opening of Peckham Lido. Schools and nurseries are strong locally ??? The Villa, The Belham and Bellenden primaries are each a short walk.Bellenden Road, Peckham Rye SE15;2017-03-30 17:56:35;https://lid.zoocdn.com/354/255/a98d7674bdf46ea58765ab42fc2a33b9441e2bac.jpg;2017-04-05 09:05:48;51.46794;51.46794;sale;-0.07231;false;1;3;0;0;SE15;London;735000;;Maisonette;sale_under_offer;Bellenden Road
43436213;The Stow Brothers;020 8115 8610;Residential;An unusually spacious one bedroom apartment on the ground floor of a large Victorian conversion. There are plenty of period features throughout and you have a private rear garden. Leytonstone tube station and its adjacent shops, cafes, pubs and other amenities is less than a mile away on foot.With a front lounge coming in at just under 190 square feet and a 17 foot long bedroom this apartment is far more generous than many comparable properties. The broad hallway adds to the sense of space.Reception Room (4.4m x 3.9m (14'5" x 12'9"))Kitchen (3.2m x 2.1m (10'5" x 6'10"))Bathroom (2.7m x 1.4m (8'10" x 4'7"))Bedroom (5.1m x 2.8m (16'8" x 9'2"))StoreGarden (9.14m (30))Forest Drive West, London E11;2017-03-30 17:56:35;https://lid.zoocdn.com/354/255/2f9e110802e1227b39941086bd31def9ab51eedd.jpg;2017-04-07 14:18:16;51.57147;51.57147;sale;-0.002823;false;1;1;0;1;E11;London;325000;;Flat;for_sale;Forest Drive West
43401371;Cornerstone Realty;020 8022 6030;Residential;This 6th floor - 2 bedroom\ 2bathroom apartment (760 sq. Ft.) is located in Grayston House which is the new release apartments within Meridian Gate, Kidbrooke Village which is located in the Royal Borough of Greenwich and which comes with its own car parking space included in the price.The apartment has a large bright open plan living/dining room with contemporary engineered timber flooring.The designed kitchen has been fitted with high specification appliances and finished with composite stone effect worktops.The Master bedroom has fitted wardrobes and a high specification en-suite and both bedrooms benefit from being laid with carpets. This stylish apartment also offers is a private corner balcony providing excellent views.The development affords its residents excellent sports facilities such as residents gym, swimming pool and tennis courts. Local shops, a supermarket, bars, restaurants, schools and healthcare are all nearby in this lively area.Kidbrooke Village is an integral part of the great city of London, with fast transport links into the City and West End (Kidbrooke station to London Bridge can be as fast as 15 minutes). Trains run to Waterloo East, Charing Cross and Victoria, connecting with London Underground at these main line stations and the DLR at Lewisham. This fantastic apartment needs to be viewed to be appreciated.Kidbrooke Village, Graystone House, Astell Road, London SE3;2017-03-30 17:55:48;https://li.zoocdn.com/ec0aaef7021f89063df94f25d6648ddb8032c4f2_354_255.jpg;2017-03-30 17:57:21;51.45735;51.45735;sale;0.029258;false;2;2;0;0;SE3;London;565000;;Flat;for_sale;Kidbrooke Village, Graystone House, Astell Road
43401374;Docklands Real Estates Ltd;020 7768 0118;Residential;Detailed DescriptionOffered for sale is this well presented 4 bedroom flat situated on the ground floor in this prestigious gated development. Extending to approximately 1,845 . All 4 bedrooms are served by their own en suite bathroom.This beautiful 4 bedroom flat is located in the prestigious Princess Park Manor development and benefits from the various amenities this development has to offer including porterage, parking, communal grounds and gym access. Boasting approximately 1845 . The flat is offered for sale in excellent conditions with double height ceilings throughout and a fantastic main reception ideal for entertaining. Located within 100 metres of Virgin Active gym based within the development, within 400 metres of New South Gate railway Station and within 500 metres of Secret Park.Princess Park Manor is an award winning, period listing building set within 30 acres of private parkland.The development has been sensitively and imaginatively converted to combine elegance and exquisite proportion of its heritage with the convenience and comfort expected in the modern age.Everything you would expect from a residence of this class is exactly where it should be - with sheer quality and meticulous attention to detail completing the picture.??? 20 minutes from the City by train??? Indiviually designed apartments??? Health and fitness club with pool??? Tennis courts??? Courtesy bus to stations and shops??? 24 hour security??? Mature private parklandPrincess Park Manor, Royal Drive, London N11;2017-03-30 17:53:13;https://lid.zoocdn.com/354/255/6dda7724ae6a2c2943b400587f2d01d2a8a1abd2.jpg;2017-03-30 23:01:56;51.6139;51.6139;sale;-0.145617;false;4;4;0;1;N11;London;1300000;;Flat;for_sale;Royal Drive
43401368;Hawes & Co - Wimbledon Village;020 3478 3569;Residential;A recently constructed four bedroom two bathroom semi detached house with bright and airy accommodation over three floors. The property is situated in a popular residential road with easy access to local shops schools and public transport. Wimbledon Park is very close by and offers a range of leisure facilities for all ages and Wimbledon Park District line tube station is within 0.2 of a mile. EPC rating = CHome Park Road, London SW19;2017-03-30 17:52:30;https://lid.zoocdn.com/354/255/025a02e96b300243bafe0e93f5cf7fdfdc4d73e2.jpg;2017-04-03 16:43:08;51.43315;51.43315;sale;-0.199113;false;2;4;0;2;SW19;London;950000;;Semi-detached house;for_sale;Home Park Road
43401360;Hamptons International - Tower Bridge Sales;020 3463 6975;Residential;A simply exquisite 1300 sq. Ft. Apartment within this converted pump house with private and gated parking. The living room features a glass roof, is flooded with natural light and oozes with charm and character. The lower floor comprises of two bedrooms with high ceilings and two bathrooms with en-suite to the master, both which are beautifully finished to a high standard.The development is located in the immediate vicinity of Canada Water Station so excellent transports are located within immediate reach for easy access to London Bridge, Canary Wharf and the West End.Pump House Close, London SE16;2017-03-30 17:48:43;https://lid.zoocdn.com/354/255/e5f1aeea2c7ef7b3770fa02d2628ffe019671c8f.jpg;2017-04-04 15:06:53;51.498844;51.498844;sale;-0.050937;false;2;2;0;1;SE16;London;995000;;Barn conversion;for_sale;London
43401359;Hamptons International - Tower Bridge Sales;020 3463 6975;Residential;Situated to the rear of the building away from the road, this penthouse apartment is presented in immaculate condition. A large wraparound roof terrace is accessible from the reception and both bedrooms and gives views of the Shard, London Eye and other landmarks of London. The open plan reception is spacious and the flat provides two double bedrooms and two bathrooms as well as parking representing superb value for money.As a penthouse apartment, it is bathed in light and situated to the rear of the building making it peaceful and idyllic, perfect for entertaining on the terrace in the evenings. The roof garden has an automated watering system, ensuring that while you are away, your garden is well tended.SituationBermondsey Street, known for the old Antiques Market, is now a vibrant area with an eclectic mix of boutiques, gastro pubs, bars and restaurants. A park and tennis courts provide further amenities and are well used by the local residents. The City is accessible by walking over either London Bridge or Tower Bridge, with other transport links via London Bridge main line train station and underground (Jubilee and Northern lines), which is within walking distance, as is the River Taxi at Hay's Galleria.Grange Road, London SE1;2017-03-30 17:48:43;https://lid.zoocdn.com/354/255/ff4a2c096c7111290a50c0c493d87228f170db71.jpg;2017-03-30 17:58:11;51.495655;51.495655;sale;-0.07784;false;2;2;0;1;SE1;London;875000;;Flat;for_sale;London
43401328;Haus Properties Fulham;020 8022 0830;Residential;An outstanding and large split-level flat on the corner of one of Sands End???s most sought after and conveniently positioned roads. Share of freehold and mere moments from Imperial Wharf station, Imperial Park and The Thames.An outstanding and large split-level flat on the corner of one of Sands End???s most sought after and conveniently positioned roads. Share of freehold and mere moments from Imperial Wharf station, Imperial Park and The Thames.The stunning open-plan reception/kitchen makes up the front portion of the first floor. The vast space is stylish and modern with engineered oak floor and tons of natural light from the dual aspect windows. The kitchen area is equally as impressive a host of sleek white units housing a range of integrated appliance finished with an off white composite stone countertop and beautiful wooden breakfast bar. This great open-plan space has been designed perfectly as both an ideal entertaining space or a relaxing space for quiet evenings in.The rear portion of the first floor plays host to the stylish family bathroom and the large, second double bedroom which has its own equally stylish ensuite shower room and an entire bank of fitted wardrobes and storage and lovely dual aspect.The entire second floor is given to the huge master bedroom. This is another particularly well designed space with vast eaves storage space.Outside space is well and truly catered for. Accessed from the second floor half landing is the huge roof terrace. Arguably one of the largest in SW6, certainly that we have seen, with its great views, an outside TV and remote awning this is the place to enjoy a bbq and a glass of wine in summer.Tynemouth Street is off the eastern end of Stephendale Road. A short walk up the road from the ever popular Sands End pub, Imperial Wharf station and the famous Harbour Club, there cannot be a much better spot in south Fulham.Tynemouth Street, Fulham SW6;2017-03-30 17:46:17;https://li.zoocdn.com/00b63e2f6136bb34c6a27be9cc12776db146da0b_354_255.jpg;2017-03-31 17:45:57;51.47262;51.47262;sale;-0.185666;false;2;2;0;2;SW6;London;895000;;Flat;for_sale;Fulham
43401325;Hamptons International - Greenwich Sales;020 3641 1397;Residential;This stunning four bedroom townhouse is one of just two beautifully designed houses in Huntley Close, a brand new luxury boutique development also containing six apartments. Measuring almost 1700sq feet, one enters the house into a wonderfully spacious living room with dining area and modern high-spec open-plan kitchen featuring built-in Siemens appliances and quartz worktops. Doors lead onto a decked area and secluded private garden, perfect for entertaining and alfresco dining. The first floor contains three bedrooms (all with built-in wardrobes), ensuite shower room and family bathroom with separate shower, while the top floor contains the master bedroom suite with access to a large roof terrace. The house is incredibly bright and airy and contains numerous desirable features such as underfloor heating, textured internal doors, thick carpets and contemporary bathrooms, all done to the very highest standard. The development will be gated for security and privacy with bicycle storage and the house comes with a secure off-street parking space. It is rare that new houses are designed to such an exact specification and with a real 'wow' factor so with only two available, it's sure to sell very quickly. Also available is #2 Huntley Close, a very similar house next door with a larger garden and 400sq foot sutdio house. Please note these are photos of the show flat!SituationHuntley Close is located just off Pelton Road and moments from all the shops, bars and restaurants that the area has to offer. Maze Hill train station is within easy reach giving fast access into the City as well as Canary Wharf via the Docklands Light Railway at Greenwich, and one can easily access the Jubilee Line at North Greenwich. The historical monuments and open spaces at Greenwich Park are also close by.Launch date is April 8th, call for further details and to register your interest. 1 Huntley Close, London SE10;2017-03-30 17:46:17;https://li.zoocdn.com/2786b0b60b541caa03dfb10d15f442ad6ca4dffe_354_255.jpg;2017-03-30 17:50:08;51.48679;51.48679;sale;0.00278;true;3;4;0;1;SE10;London;1150000;;Semi-detached house;for_sale;London
43401322;William H Brown Incorporating Porter Glenny - Grays;01375 318740;Residential;Summarytreetops, dell road, grays. A fantastic new development of one and two bedroom apartments with allocated parking. For more information please call our Grays office.Descriptiontreetops, dell road, grays. A fantastic new development of one and two bedroom apartments with allocated parking. For more information please call our Grays office.Kitchen/dining/lounge 12' 3" x 18' 10" ( 3.73m x 5.74m )Bedroom 1 15' 9" x 13' 8" ( 4.80m x 4.17m )Bathroom 6' 3" x 6' 9" ( 1.91m x 2.06m )Lease details are currently being compiled. For further information please contact the branch. Please note additional fees could be incurred for items such as leasehold packs.1. Money laundering regulations: Intending purchasers will be asked to produce identification documentation at a later stage and we would ask for your co-operation in order that there will be no delay in agreeing the sale. 2. General: While we endeavour to make our sales particulars fair, accurate and reliable, they are only a general guide to the property and, accordingly, if there is any point which is of particular importance to you, please contact the office and we will be pleased to check the position for you, especially if you are contemplating travelling some distance to view the property. 3. Measurements: These approximate room sizes are only intended as general guidance. You must verify the dimensions carefully before ordering carpets or any built-in furniture. 4. Services: Please note we have not tested the services or any of the equipment or appliances in this property, accordingly we strongly advise prospective buyers to commission their own survey or service reports before finalising their offer to purchase. 5. These particulars are issued in good faith but do not constitute representations of fact or form part of any offer or contract. The matters referred to in these particulars should be independently verified by prospective buyers or tenants. Neither sequence (UK) limited nor any of its employees or agents has any authority to make or give any representation or warranty whatever in relation to this property.Dell Road, Grays RM17;2017-03-30 17:45:22;https://li.zoocdn.com/c963bf581172414a3beacda77a1e4c1157034186_354_255.jpg;2017-04-02 00:12:49;51.48288;51.48288;sale;0.326577;true;0;1;0;0;RM17;Grays;208995;;Flat;for_sale;Dell Road
43401291;eMoov National;01277 699033;Residential;Ideally located, this one bed apartment is beautifully presented, bright, spacious and charming - set within a modern, purpose-built building.The ideal purchase for anyone who commutes into Central or South West London. The property is a ten minute walk to both Southfields underground station and Earlsfield National Rail Station (two stops to Vauxhall), and also has good bus access to both Wandsworth and Wimbledon town centres.Features of the property include a modern bathroom, a good size double bedroom, a well-fitted and good-sized kitchen, open plan to dining area and lounge, patio door with direct access to a private terrace and a lawned communal garden.Entrance hallLobby area and hallway with storage cupboard, gas central heating radiatorLoungeWood laminate flooring, full-length double glazed window with patio door, gas central heating radiator. Open plan to kitchen...KitchenModern base and eye level units, stainless steel sink and drainer with mixer tap, spaces for dishwasher, washing machine and full-size fridge-freezerBedroomLarge double, double glazed window, gas central heating radiatorBathroomBath with shower attachment, pedestal basin with mixer tap, low level flush WC, vinyl flooring, gas central heating radiator. Solar water heating system provides hot waterOutsideFull length window with patio door and direct access to private terrace and lawned communal gardens, secure bike shed. There are solar panels on the roof of the building that provide solar-heated water.You can book a viewing 24 hours a day by calling the Estate Agent or going to the Emoov website.Mill Court, Merton Road, Wandsworth, London SW18;2017-03-30 17:41:16;https://lid.zoocdn.com/354/255/098d443f5220e1ad41682dd36e7e15a3020c4874.jpg;2017-03-31 01:45:48;51.441715;51.441715;sale;-0.197596;false;1;1;0;1;SW18;London;415000;;Flat;for_sale;432 Merton Road
43401236;The Stow Brothers - E17;020 8128 4610;Residential;A flawlessly finished three bedroom Victorian terrace located in one of Walthamstow's most well established neighbourhoods. Poet's Corner is a close-knit group of streets right next door to the shops, pubs and other amenities of Hoe Street right next door and with plenty of other attractions also close by.Design & Decor throughout is breathtakingly immaculate with plenty of flashes of design brilliance throughout  upstairs and down, front and back, inside and out.If you lived here.....You'll have plenty more immaculate space to enjoy in the kitchen where there can be found a gleaming, 21 foot long collection of iroko hardwood worktops, stainless steel appliances and gorgeous metro tiling. Thanks to a trio of patio doors you can throw the whole space open to your rear garden. Just as lovingly designed as the rest of the house, out here you have a large sandstone patio and raised decking area.You'll have plenty more immaculate space to enjoy ?? the kitchen is a gleaming, 21 foot long collection of timber worktops, stainless steel appliances and gorgeous metro tiling. Thanks to a trio of patio doors you can throw the whole space open to your rear garden. Just as lovingly designed as the rest of the house, out here you have a large sandstone patio and raised decking areaYou'll have so much of what makes Walthamstow special right on your doorstop in the independent cafes and pubs of Hoe Street which are just moments away (we can highly recommend the SoDo Pizza Cafe, Mirth, Marvel and Maude and Ye Olde Rose & Crown). And just a half mile away on foot is Walthamstow Central Station, where you'll find direct 20 minute runs to Oxford Circus and Liverpool Street.What else?- Your bathroom would be right at home in a boutique hotel  all copper mosaic wall tiling, designer fittings and a huge rainfall shower.- Walthamstow Village's peaceful streets, historic architecture and unrivalled gastropubs are all less than a half mile away on foot.- You're well served for schools, there are seven within walking distance, all rated 'Good' or better by Ofsted.Lounge/Diner (7.5m x 3.4m (24'7" x 11'1"))Kitchen/ Diner (6.4m x 2.3m (20'11" x 7'6"))Bedroom (3.6m x 3.3m (11'9" x 10'9"))Bedroom (4.3m x 2.4m (14'1" x 7'10"))Bedroom (3.6m x 3.3m (11'9" x 10'9"))Bedroom (2.6m x 1.9m (8'6" x 6'2"))Bathroom (2.6m x 2.1m (8'6" x 6'10"))Garden (9.14m (30))A word from the owner......"We have loved living in our friendly corner of Walthamstow for the last 4 years. There is a wonderful sense of community and local enterprise, with new places to eat drink and shop popping up all around. The Rose and crown is a great family run pub with locals and great comedy on upstairs. East of Eden yoga, just five minutes away nicely balances out the Sunday lunches. Best of all our own oasis of calm, in the back garden gets the sun into the evening all summer."Milton Road, London E17;2017-03-30 17:36:11;https://lid.zoocdn.com/354/255/a865bd495f6afbd67ff6ff1c97b9e4265549e5e9.jpg;2017-04-06 15:10:24;51.58714;51.58714;sale;-0.018549;false;1;3;0;1;E17;London;685000;;Terraced house;for_sale;Milton Road
43401187;Gordon Gray;020 3544 2553;Residential;***Open Day Saturday 8th April*** (By appointment only.) This two bedroom terraced house is situated on the ever popular Boots development. Situated close to local schools, shops and excellent transport links, including the tram with direct access to East Croydon station and Croydon town centre.***Open Day Saturday 8th April*** (By appointment only.) This two bedroom terraced house is situated on the ever popular Boots development. Situated close to local schools, shops and excellent transport links, including the tram with direct access to East Croydon station and Croydon town centre.Consumer Protection from Unfair Trading Regulations 2008.The Agent has not tested any apparatus, equipment, fixtures and fittings or services and so cannot verify that they are in working order or fit for the purpose. A Buyer is advised to obtain verification from their Solicitor or Surveyor. References to the Tenure of a Property are based on information supplied by the Seller. The Agent has not had sight of the title documents. A Buyer is advised to obtain verification from their Solicitor. Items shown in photographs are not included unless specifically mentioned within the sales particulars. They may however be available by separate negotiation. Buyers must check the availability of any property and make an appointment to view before embarking on any journey to see a property.Gascoigne Road, New Addington, Croydon CR0;2017-03-30 17:34:32;https://li.zoocdn.com/e739ba4a5b407259dccfc5e7a49df9083ab3e903_354_255.jpg;2017-04-04 17:26:48;51.344692;51.344692;sale;-0.013042;false;0;2;0;0;CR0;Croydon;325000;;;for_sale;Gascoigne Road
43401054;Grimshaw & Co;020 3478 3621;Residential;A superbly-appointed & enlarged 5-bedroom detached residence with open views at the rearand offered in pristine decorative order with the benefit of luxury amenities. With flagstone terrace & illuminated rear lawned garden approx 77'.Situated in a premier location with open aspect at the rear overlooking playing fields, access to South Ealing and Acton Town stations with local shopping parades. Local road connections include A40 and M4 motorway. Also access to Ealing Common station with local shopping parades and Ealing Broadway with forthcoming Crossrail link station & town centre. Local schools include Twyford CofE High, Gunnersbury Catholic school and Ellen Wilkinson High.Ground floor (Wood floor)Hall: Staircase with balustrade & spindles  cloak cupboardReception room / piano room (front): Corniced ceilingReception room l-shaped (rear): 2 automatic Velux windows  open plan to dining area  patio doors to kitchen  door to rear gardenWine room: Down lights  range of fitted wall and floor cupboardsFitted kitchen: Twin bowled stainless steel sink unit  range of fitted wall and floor cupboards  work tops  hob  oven  down lights  integral dish washer  French door to rear gardenUtility room: Belfast sink  Megaflow gas central heating system  Vaillant gas central heating boiler  plumbed for washing machine/dryerCloak / shower room: Shower cubicle  wash hand basin in vanity unit  low-level WC suite  walls and floor tiledFirst floorBedroom 1 (front): Wood floor  built-in wardrobeBedroom 3 (front): Wood floor  built-in wardrobeBedroom 2 (rear): Wood floorBedroom 4 (rear): Wood floorBathroom: Oval bath  2 wash hand basins - 1 in vanity unit  low-level WC suite  walls and floor tiledSecond floorBedroom 5: Wood floor  2 dormer and 2 Velux windows  eaves storageModern bathroom: Panelled bath  shower  pedestal wash hand basin  low-level WC suite  walls and floor tiledOutsideFlagstone terrace & illuminated lawned garden: Of approx 77???5 x 32???10 (23.6m x 10.3m) With trees and shrubs  pagoda  water features  goldfish pond  open outlook on to playing fieldsDetached brick garden room: With PVC double-glazing and electricityCouncil Tax Band: G (subject to confirmation)EPC Rating = CFreeholdConsumer Protection from Unfair Trading Regulations 2008.The Agent has not tested any apparatus, equipment, fixtures and fittings or services and so cannot verify that they are in working order or fit for the purpose. A Buyer is advised to obtain verification from their Solicitor or Surveyor. References to the Tenure of a Property are based on information supplied by the Seller. The Agent has not had sight of the title documents. A Buyer is advised to obtain verification from their Solicitor. Items shown in photographs are not included unless specifically mentioned within the sales particulars. They may however be available by separate negotiation. Buyers must check the availability of any property and make an appointment to view before embarking on any journey to see a property.Baronsmede, Ealing, London W5;2017-03-30 17:31:44;https://lid.zoocdn.com/354/255/c5aa860665481e1c2418ac34e62fddd05a996f6f.jpg;2017-03-31 01:45:46;51.50271;51.50271;sale;-0.291929;false;2;5;0;3;W5;London;1499950;;;for_sale;Baronsmede Ealing
43401053;Grimshaw & Co;020 3478 3621;Residential;A well-presented 2-bedroom second-floor (top) flat in this modern block with balcony and garage. With maintained communal grounds.Very conveniently situated, a short walk to Ealing Common station and local shopping parades. Easy access to Ealing Broadway station with forthcoming Crossrail Link connection & town centre. Road connections include A4 and M4 & M40 motorways. Local schools include Ellen Wilkinson High, The Japanese School and Twyford CofE High.Second floor flatHall: Entry phone system  solid wood floorBedroom 1 (rear): Wardrobe cupboards  down lightsBedroom 2 (side): Wardrobe cupboards  down lightsSmart bath / shower room: Panelled bath  wash hand basin in vanity unit  low-level WC suite  shower cubicle  wall units and mirror  walls and floor tiledSitting room: Down lights  air conditioning unit  door to balconyFitted kitchen: Stainless steel sink unit  range of fitted wall and floor cupboards  glass splash back  aeg hob  oven  extractor hood  plumbed for washing machine  Vaillant combi gas central heating boilerOutsideMaintained communal groundsGarage (end) No. 9Lease: Approx 139 years unexpired (subject to confirmation)Service Charge: ??270 per quarter (subject to confirmation)Council Tax Band: D (subject to confirmation)(Photographs from previous)EPC Rating = DLeasehold - No ChainConsumer Protection from Unfair Trading Regulations 2008.The Agent has not tested any apparatus, equipment, fixtures and fittings or services and so cannot verify that they are in working order or fit for the purpose. A Buyer is advised to obtain verification from their Solicitor or Surveyor. References to the Tenure of a Property are based on information supplied by the Seller. The Agent has not had sight of the title documents. A Buyer is advised to obtain verification from their Solicitor. Items shown in photographs are not included unless specifically mentioned within the sales particulars. They may however be available by separate negotiation. Buyers must check the availability of any property and make an appointment to view before embarking on any journey to see a property.Ealcom Court, Tring Avenue, Ealing, London W5;2017-03-30 17:31:44;https://lid.zoocdn.com/354/255/2bbec8be27f2344ba0d2777c1980b461a9617049.jpg;2017-03-31 01:45:46;51.509388;51.509388;sale;-0.289734;false;1;2;0;1;W5;London;585000;;Flat;for_sale;Ealcom Court, Tring Avenue Ealing
43401046;The Stow Brothers - E17;020 8128 4610;Residential;A beautiful brick-fronted two bedroom Victorian terrace, brimming with period features and vintage style. You have everything that makes Walthamstow such a great place to live is within easy walking distance and there's also plenty of scope for expansion, making this an excellent investment.Room sizes are generous throughout, with quality never once sacrificed to quantity. The enormous 240 square foot through lounge is particularly impressive, with plenty of space for entertaining, dining or just everyone spreading out doing their own thing.If you lived here......You'll be discovering all manner of period features and delightful vintage touches. The through lounge has immaculately finished original floorboards underfoot, plus a period mantelpiece, cornicing and ceiling mouldings. While the flawless frontage features original stained glass, archway and even a wonderfully preserved keystone plaque.Upstairs you have a large master bedroom (155 square feet) with pristine plantation shutters and another period mantelpiece. Even the back bedroom is just over 100 square feet and the rear shower room has plenty of space for a full set of fittings.With Walthamstow Central station just a half mile away on foot you have amazing transport links (20 minutes direct to Oxford Circus or Liverpool Street) within easy reach. And with Walthamstow Village just as close you can enjoy some of the best gastropubs for miles around whenever you fancy. Be sure to try The Queen's Arms' Sunday Roast.What else?- Walthamstow Leisure Centre, complete with swimming pool, gym, courts and plenty of clubs and classes, is just a few minute's walk away.- The loft is so far unconverted, a very popular extension in Walthamstow potentially adding a whole new storey.- You're well served for local schools, there are six within walking distance, all rated 'Good' or better by Ofsted.Reception Room (6.8m x 3.3m (22'3" x 10'9"))Kitchen (2.6m x 2.3m (8'6" x 7'6" ))Bedroom (4.2m x 3.4m (13'9" x 11'1" ))Bedroom (3.4m x 2.6m (11'1" x 8'6"))Shower Room (2.3m x 2.3m (7'6" x 7'6"))Garden (10.67m (35))A word from the owner......."This house has a lot of original features, which we have tried to keep, restore and maintain. The neighbourhood is very friendly with a good community spirit, and there are great transport links into central and east london too.This house needs people who will want it not just as a house but to make it a good home as well."Chelmsford Road, London E17;2017-03-30 17:30:45;https://lid.zoocdn.com/354/255/f41434007496ccedf2e78e064ccbfd2479e997ef.jpg;2017-04-05 12:33:56;51.577526;51.577526;sale;-0.022835;false;1;2;0;1;E17;London;625000;;Terraced house;for_sale;Chelmsford Road
