listing_id;agent_name;agent_phone;category;description;displayable_address;first_publish_date;image_url;last_publish_date;latitude;listing_status;longitude;new_home;num_bathrooms;num_beedrooms;num_floors;num_recepts;outcode;post_town;price;price_change;property_type;status;street_name
43488597;Streets Ahead;020 3478 3454;Residential;LocationThis beautifully presented terraced family home is situated in a popular quiet location very close to Blackhorse lane tram stop with its excellent services to East Croydon Station offering excellent commuter services to Central London and beyond and the forthcoming Westfield shopping centre.The spacious accommodation comprises to a 24ft through lounge with a light and airy feel, a fitted kitchen which leads to a downstairs four piece bathroom. On the first floor you will find three double bedrooms in great condition.Further benefits include double glazing throughout, gas central heating and a mature well maintained rear garden.Coniston is off Blackhorse Lane, which is ideally situated for Woodside and Addiscombe with local shopping and banking amenities. Addiscombe and Blackhorse Lane Tram stops are close at hand with routes to Central Croydon offering a wide range of commercial, leisure and entertainment facilities. Selhurst (0.76 miles), East Croydon (0.90 miles) and Norwood Junction (1.00 miles) Railway Stations are within easy reach, with frequent service into London (approximately 16 minutes) and the South Coast. The open spaces of Ashburton Park and the facilities of Shirley Park Golf Club are close by as are a verity of school for all ages including Woodside Junior School (0.17 miles), St Thomas Becket Catholic Primary School (0.51 miles) and the famous brit School for Performing Arts and Technology (0.87 miles).Coniston Road, Addiscombe, Croydon CR0;2017-04-07 16:53:03;https://li.zoocdn.com/5869bae375547056ea416ac45096039e66163eba_354_255.jpg;2017-04-07 16:53:03;51.383827;51.383827;sale;-0.072038;false;0;3;0;0;CR0;Croydon;415000;;Terraced house;for_sale;Croydon
43488595;Romans - West Drayton;01895 647564;Residential;Located within walking distance of West Drayton train station is this spacious two double bedroom ground floor maisonette. The property benefits from a large lounge/diner, separate kitchen and private rear garden. There is allocated parking to the front and the property is close to local amenities and offers easy access to M4/M25 motorways.Station Road, West Drayton UB7;2017-04-07 16:52:04;https://lid.zoocdn.com/354/255/5571a2fbcc7dbf64ab60dab3234ac0dcd8c118be.jpg;2017-04-07 17:03:39;51.504986;51.504986;sale;-0.468254;false;0;2;0;0;UB7;West Drayton;315000;;Maisonette;for_sale;West Drayton
43488519;Thorgills - Ealing;020 3463 8371;Residential;Detailed DescriptionAn excellent value one bedroom maisonette in Ealing. Boasting a double bedroom, bright reception room, fully fitted kitchen and a tiled bathroom. The property is ideally tucked away on a private mews road and benefits from ample storage, off street parking, a communal courtyard and a share of the freehold. Located moments from South Ealing Underground station or a short walk from Ealing Broadway where you will find a selection of shops, bars and restaurants. This will make a great first time purchase or investment property so early viewings are recommended.Ranelagh Mews, Ealing W5;2017-04-07 16:48:49;https://lid.zoocdn.com/354/255/b37ed6387f3d062d88eb8682807c0d386f79e639.jpg;2017-04-07 16:49:58;51.50431;51.50431;sale;-0.304247;false;1;1;0;1;W5;London;375000;;Maisonette;for_sale;Ranelagh Mews
43488489;BNP Paribas Real Estate;020 3641 0778;Residential;Situated in SW1, one of London's most exclusive postcodes, this development benefits not only from its enviable position on the north bank of the Thames, but also from its location within Westminster.It is a location unlike any other in London: A residential neighbourhood with all the best aspects of a contemporary city. Designed by architects Stanton Williams, this unique development rises up from a landscaped setting, offering the apartments outstanding panoramic views of the river, Westminster and beyond.Meticulous design and careful planning maximise all aspects of the Riverwalk apartments, giving them an extraordinary sense of space and natural light.Total sq. Ft 1925Riverwalk, Westminster SW1P;2017-04-07 16:48:49;https://lid.zoocdn.com/354/255/21685e55aecc3c21c117e69b0392aaf3da250afc.jpg;2017-04-07 16:48:49;51.49198;51.49198;sale;-0.125907;true;3;3;1;1;SW1P;London;5650000;;Flat;for_sale;Riverwalk 
43488505;Anscombe & Ringland;020 3478 3186;Residential;Property DescriptionA charming two bedroom terraced cottage located in a cul-de-sac turning off Long Lane, arranged over two floors and unrestricted street parking.Property DetailsFront Door into:-Reception Room 1 (12'11 x 9'4)Window to front, fireplace, open plan to:-Reception Room 2 (10'6 x 9'6)Understairs cupboard, arch to:-Kitchen (9'1 x 7'1)Door to garden, range of wall and base units, work top surface areas, stainless steel sink unit, breakfast bar.Bathroom (9' x 5')Bath with mixer taps, wash hand basin, low level wcStairs to First FloorLandingDoors to:-Bedroom 2 (9'4 x 12'10)Double glazed, window to frontBedroom 1 (12'10 x 8')Double glazed, window to rearManor Cottages Approach, 8Jr N2;2017-04-07 16:47:34;https://lid.zoocdn.com/354/255/6d00a915909ee80f6a5c004fe47632e2f9e8dc10.jpg;2017-04-07 16:47:34;51.59635;51.59635;sale;-0.179656;false;0;2;0;0;N2;London;575000;;Terraced house;for_sale;Manor Cottages Approach
43488499;Williams Harlow;020 3641 4446;Residential;Ground Floor Apartment - cul-de-sac location with off street parking, walking distance of both Cheam Village and Sutton High Street, main line stations, popular local schools and all other amenities. The property offers, Living Room, Kitchen, Two Bedroom, Bathroom, own patio area. No onward chain.Chartwell Gardens, Cheam, Sutton SM3;2017-04-07 16:46:38;https://lid.zoocdn.com/354/255/8c347ffc53ba3dc9cc8ba82897ef706fc93b2cad.jpg;2017-04-07 16:49:51;51.37032;51.37032;sale;-0.21392;false;1;2;0;1;SM3;Sutton;279950;;Flat;for_sale;Chartwell Gardens
42105273;Hyde and Rowe Limited;020 8033 7610;Residential;A period end of terrace family home extended and improved by the current owners offering spacious living accommodation centrally situated just a short walk to Croydon Town Centre to take advantage of the proposed Westfield development.The accommodation on the ground floor comprises a lounge with feature fireplace open plan to the second reception area leading to the recently fitted kitchen/dining room. On the first floor there are three bedrooms with brand new bathroom/WC with separate walk in shower. Outside there is a small walled garden to front with low maintenance garden to rear with garden shed.Wandle Road, Croydon CR0;2017-04-07 16:45:34;https://lid.zoocdn.com/354/255/aa13a1901a2145a215326757d9e1cddfe9f3fbba.jpg;2017-04-07 16:46:41;51.36962;51.36962;sale;-0.101513;false;1;3;0;0;CR0;Croydon;405000;;End terrace house;for_sale;Wandle Road
43488481;Woollens Estates;020 3478 3386;Residential;Woollens have great pleasure in offering for sale in our opinion this well presented extended three bedroom end of terraced family home. The property is being offered with no onward chain and consists of: Lounge / Diner, Modern extended fitted kitchen and bathroom, Gas central heating, Double glazing and Off street parking. We feel and internal viewing is highly recommended to fully appreciate what is on offer.EntranceVia Upvc door to porchPorch (6'6 x 2'6 (1.98m x 0.76m))Upvc windows to front and side, Upvc door to lobbyLobbyStaircase to first floor, door toLounge/Diner (22'7 x 10'10 &gt  13'6 (6.88m x 3.30m &gt 4.11m))Upvc window to front and side, feature fire place with coal effect gas fire, two double radiators. Laminate effect wood flooring, picture rail, coving to ceiling, under stairs storage cupboard, doors toKitchen (10'10 x 7'1 (3.30m x 2.16m))Range of fitted wall and base units with roll top work surfaces. Stainless steel single drainer sink unit with mixer taps and complimentary tiled splash backs. Spaces for washing machine, tumble dryer, dishwasher, cooker and fridge freezer. Stainless steel canopy extractor hood. Wall mounted boiler. Upvc windows to rear and side. Upvc door to garden.Bathroom (7'10 x 5'8 (2.39m x 1.73m))P-Shaped panel enclosed bath with mixer taps and shower over, pedestal wash hand basin with mixer taps, low level WC, tiled splash backs, chrome effect heated towel rail. Obscure glazed Upvc window to rear.LandingAccess to loft, laminate effect wood flooring, radiator, doors toBedroom One (11'8 x 10'10 (3.56m x 3.30m))Upvc window to front, laminate effect wood flooring, double radiator, fitted wardrobes.Bedroom Two (10'9 x 6'9 (3.28m x 2.06m))Upvc window to rear, laminate effect wood flooring, radiator, coving to ceiling.Bedroom Three (7'10 x 6'7 (2.39m x 2.01m))Upvc window to rear, laminate effect wood flooring, radiator, built in airing cupboard housing hot water cylinder.Rear Garden (55' approx (16.76m appro x))Commencing with crazy paved patio area leading to lawn with flower and shrub boarders. Wooden shed. Outside water tap and light. Side pedestrian access.Front GardenProviding hard standing for off street parking.You may download, store and use the material for your own personal use and research. You may not republish, retransmit, redistribute or otherwise make the material available to any party or make the same available on any website, online service or bulletin board of your own or of any other party or make the same available in hard copy or in any other media without the website owner's express prior written consent. The website owner's copyright must remain on all reproductions of material taken from this website.Third Avenue, Dagenham, Essex RM10;2017-04-07 16:45:32;https://lid.zoocdn.com/354/255/f517bd534ccc8bd46589caed5cd1a585ba48789c.jpg;2017-04-07 16:46:41;51.53084;51.53084;sale;0.15864;false;1;3;0;1;RM10;Dagenham;310000;;End terrace house;for_sale;Third Avenue
43488483;Coopers Residential - Uxbridge;01895 647817;Residential;Offering fresh & crisp interiors throughout, this two bedroom mid-terrace home is perfect for those looking to take their first step onto the property ladder whilst also being an ideal investment opportunity. The stylish accommodation on offer briefly consists of hallway, a fantastic 13ft kitchen and a 14ft living room. Upstairs are the two double bedrooms and the attractive bathroom suite.DirectionsFrom leaving our West Drayton office turn left on to High Street. Continue down until you reach the main traffic light junction and turn right on to Falling Lane. Continue down the road for approximately half a mile and at the mini roundabout take the third exit into Chestnut Avenue. Lime Avenue is the second turning on your right.SituationLime Avenue is a popular residential road in Yiewsley, offering good access to Hillingdon Hospital, Brunel University, West Drayton Train Station (15-20 minute walk approx.) Stockley business park and Heathrow airport. There are a number of bus/road links close by creating a short drive to the M4 and M25 along with Uxbridge town centre with its multitude of shops, restaurants, bars and Piccadilly/Metropolitan line train station.DescriptionOffering fresh & crisp interiors throughout, this two bedroom mid-terrace home is perfect for those looking to take their first step onto the property ladder whilst also being an ideal investment opportunity. The stylish accommodation on offer briefly consists of hallway, a fantastic 13ft kitchen and a 14ft living room. Upstairs are the two double bedrooms and the attractive bathroom suite.OutsideThe front garden has been laid to shingle providing parking for one car. The rear garden has a patio area closest to the house with the majority of the garden being laid to lawn and a further patio area at the rear of the garden. There is also a timber built storage shed and side access to the front.Lime Avenue, Yiewsley UB7;2017-04-07 16:45:32;https://lid.zoocdn.com/354/255/63d7b7e06596ed729d27470502854d2cb8efefad.jpg;2017-04-07 16:47:35;51.516552;51.516552;sale;-0.462346;false;1;2;0;1;UB7;West Drayton;366500;;Terraced house;for_sale;Lime Avenue
43488462;Tepilo;020 8128 1730;Residential;**open viewings - no appointment necessary**- wednesdays 12th 6-8PM - saturdays 15th 1-4PMA well presented light and spacious one bedroom first floor flat with stunning roof terrace. Ideally located for access to Farringdon, Angel, Chancery Lane and Kings Cross stations, which are all within walking distance.The flat is situated close to popular Exmouth Market and benefits from excellent local amenities. With the Crossrail station at Farringdon set to open in 2018, this is the ideal time to buy in this area.Extending over approximately 520 square feet, this wonderfully bright and spacious flat has a good sized double bedroom, living room, separate fully fitted kitchen and contemporary bathroom (with electric shower). All rooms have recently been decorated.The property also boasts a delightful quiet south west facing roof terrace looking over the, now closed, Clerkenwell Fire Station.The flat is located in a quiet block of only six flats and benefits from very low annual management fees. The sale includes all kitchen appliances - washer/dryer, dishwasher, fridge/freezer, electric oven and gas hob.The buildings entry and communal stairs are due to be renovated/decorated in April/May 2017 with all costs covered by vendor.This flat is a ideal for anyone looking for a Central London base.(Ring Buzzer 1 for access)Flat 1, London, London EC1R;2017-04-07 16:43:31;https://lid.zoocdn.com/354/255/9c500366fd24b8840b4c1042ccbbe59647d7ed58.jpg;2017-04-07 17:18:25;51.52438;51.52438;sale;-0.110118;false;0;1;0;0;EC1R;London;585000;;Flat;for_sale;Flat 1
43488429;BNP Paribas Real Estate;020 3641 0778;Residential;Referencing the building's historic location and the grand architectural features of old Westminster, dark herringbone flooring and light sumptuous carpets have been used throughout the principal rooms. The abundance of natural light from the well-proportioned windows creates a feeling of comfort and harmony to the interior spaces. The common areas feature a dramatic curved staircase, dark timber panelling and ceramic tiles with an ornate pattern motif, creating an elegant and spacious impression.Bathroom interiors combine tradition and modernity, with full high porcelain tiles creating a sophisticated backdrop to stylish European fixtures and fittings. In the kitchens, quartz stone counters sit next to stainless steel ovens, resulting in a clean and stylish finish. These opulent homes have been designed as the perfect retreat from the bustle of London life, offering stylish and luxurious comfort whilst paying homage to the rich history of the area.Total sqft. 115367 Tufton Street, Westminster SW1P;2017-04-07 16:42:27;https://lid.zoocdn.com/354/255/a8f3aaaf9c4270f0bbfdec6d5ebc74017b8dc6e4.jpg;2017-04-07 16:42:27;51.492393;51.492393;sale;-0.13033307;true;3;3;1;1;SW1P;;1695000;;Flat;for_sale;67 Tufton Street 
43488438;Martyn Gerrard - Muswell Hill;020 3478 3229;Residential;A two double bedroom Edwardian garden maisonette with a private entrance located just off Muswell Hill Broadway.The owners love"Lovely peaceful sunny garden""Great selection of shops and cafes just at the top of the road""Good community spirit with an annual street party and neighbourhood links for trades recommendations"we've noticedThere are an abundance of bus routes located a short walk away on the Broadway which link to the tube network.There are several very popular schools in the area.Hillfield Park, Muswell Hill, London N10;2017-04-07 16:40:33;https://lid.zoocdn.com/354/255/4a5453c764baeb4360c6650e64bf4197b2f60597.jpg;2017-04-07 16:40:33;51.589306;51.589306;sale;-0.143169;false;0;2;0;0;N10;London;795000;;Flat;for_sale;Muswell Hill London
43488436;London Relocation Consultancy;020 8022 3889;Residential;Spacious off-plan 2nd floor apartment is located in the award winning development in the prestigious Hammersmith area called Fulham Reach. The nearest tube station is Hammersmith, just 5 minutes walk away and it will take you around 10 minutes by train to get South Kensington and around 5 tube stations to get Knightsbridge.Apartment comprises of open plan kitchen, good size living area, two double bedrooms, two bathrooms (one of them is en-suite) and private balcony.Development benefits from luxury facilities such as, 24 hour concierge, resident's gym, spa, sauna, steam room, virtual golf, cinema room and wine storage.Key features:2nd floorInternal area: 1030 sq ft / 110 sq m2 bedroom / 2 bathroomBespoke fitted kitchenBalcony with the views over the landscaped courtyard and toward the river ThamesLuxury facilities for residents including gym, swimming pool, cinema room, spa, wine roomEstimated completion Early April 2017, ideally suited to a cash buyerOriginal purchase price ??1,329,950Please give us a call as soon as possible to get more details!Faulkner House, Fulham Reach, Distillery Road, Hammersmith, London W6;2017-04-07 16:39:43;https://lid.zoocdn.com/354/255/ecd9be35918075cad291d408d681ffb57f5dd04b.png;2017-04-07 16:41:37;51.48597;51.48597;sale;-0.224918;true;2;2;0;1;W6;;1196955;;Flat;for_sale;Faulkner House, Fulham Reach, Distillery Road, Hammersmith
43488432;Marsh & Parsons - Richmond;020 3641 5508;Residential;This beautiful period home is situated in the extremely sought after area of The Alberts. The house offers light and spacious accommodation that is arranged over two floors. The ground floor provides a lovely front reception room, a separate dining room and the kitchen which leads out to the garden, which has an outside w.C and a large shed. The first floor is made up of two double bedrooms and a large family bathroom. The property also benefits from potential to extend into the loft and also at the rear-side of the house (subject to all the necessary consents).Princes Road is moments from Richmond train station, (District line) and the wide array of shops and restaurants Richmond has to offer. It is also a short walk to both Richmond Park and the River Thames.Princes Road, Richmond TW10;2017-04-07 16:38:54;https://lid.zoocdn.com/354/255/23105a792473c5aa13c8c22546ddc792745d0392.jpg;2017-04-07 16:39:44;51.460373;51.460373;sale;-0.294302;false;1;2;0;2;TW10;Richmond;1125000;;Terraced house;for_sale;Richmond
43488430;Donald Shannon Estate Agents;020 3463 0340;Residential;Zone 2 CamberwellThe accommodation is arranged:Communal stairs and pedestrian walkway up to the second floor flat entranceEntrance Hall: Through the main entrance door and up the stairs up to the accommodation arranged over one level, electric meter cabinet next to the main entrance door to the flat, there are two built in cupboards with shelf and hanging space within and one 6??? 10??? long by 2??? 3??? wide walk-in cupboard, laminated laid floor.Bedroom: 11' 3??? by 8'7??? Double glazed tip and tilt window with views, central heating radiator, fitted bedroom suite of ladies and gents cupboards with over bed range of high level cupboards, laminated laid floor.Lounge: 15' 6??? by 10' 4??? Double glazed tip and tilt window with views, central heating radiator with a bespoke cover, laminated laid floor.Kitchen-breakfast area: Fitted kitchen comprising a range of base units with running work top surfaces over, an inset single, drainer stainless steel sinks with a mixer tap, a four burner hob with an oven under, range of eye level wall units, ceramic tiled splash-backs over work tops, plumbed in washing machine and fridge freezer.Bathroom: Features a three-piece white suite comprising an enclosed panel bath with mixer tap and mixer shower, shower screen, hand basin and low level w.C. Flush cistern, complimentary white ceramic wall tiling and ceramic floor tiling, extractor fan.Bedroom: 10' 7??? by 9' 6??? Double glazed tip and tilt window, central heating, carpet laid to floor.Study bedroom: 9' 0??? by 7' 6" Double glazed tip and tilt window central heating radiator, bulk head cupboard, carpet laid to floor.Lease 111 years remainingCamberwell, London SE5;2017-04-07 16:38:54;https://lid.zoocdn.com/354/255/9ceb007c10f9b1fa1a1dec20b59a36838e1d0c30.jpg;2017-04-07 16:48:49;51.46975;51.46975;sale;-0.08394;false;1;2;2;2;SE5;London;445000;;Flat;for_sale;Camberwell
43488407;Penny Kenton;020 7768 3328;Residential;Situated on the 9th floor of this popular development located in the heart of North Finchley, this charming 1 bedroom apartment is comprised of 1 double bedroom, separate integrated kitchen, 3 piece suite bathroom and balcony with phenomenal views of London. Further benefits incude a porter, amenities at your doorsteph and great transport links into the city. The vendor has also taken the liberty to install a new boiler which is just 1.5 years old. Long leaseKingsway, London N12;2017-04-07 16:37:07;https://lid.zoocdn.com/354/255/03028e0e514c978f50da46ebce4f99bbaa65e516.jpg;2017-04-07 16:38:03;51.612816;51.612816;sale;-0.17673;false;1;1;0;1;N12;London;359950;;Flat;for_sale;Kingsway
43488387;BNP Paribas Real Estate;020 3641 0778;Residential;This one bedroom flat is ideally located with excellent transport links into Central London.Famous for being the seat of the country's government, Westminster has always been a highly desired postcode. Being close to the stunning Westminster Abbey, the venerable Houses of Parliament and many other listed buildings, the development will comprise of private luxury apartments, many with private outdoor space. Residents will also benefit from an exclusive gym, 24hr concierge service and landscaped courtyard. A landscaped residence  roof terrace and roof lounge which will afford unrivalled views of the Houses of Parliament and other iconic landmarks. Floor to ceiling windows help flood the living areas with natural light and give the feeling of space. All this creates generous homes that are ideal for living and entertaining.Total Sq Ft: 661Westminster, Westminster SW1P;2017-04-07 16:36:06;https://lid.zoocdn.com/354/255/c6a16895d780827a106c75f673e072f4ade00161.jpg;2017-04-07 16:36:06;51.49198;51.49198;sale;-0.125907;true;1;1;1;1;SW1P;;1007950;;Flat;for_sale;Westminster
43488400;Tepilo;020 8128 1730;Residential;Floolplans to follow.This luxury 2 bedroom apartment located on the 14th Floor of this popular development.Entrance Hallway - Laminate flooring with Cloak AreaStorage Cupboard off the HallwayBathroom off the HallwayLounge - leads to BalconyOpen Plan Kitchen with fully integrate appliancesDining AreaLaminate flooringMaster Bedroom with EnsuiteSecond Bedroom with BalconyPrivate Allocated Underground ParkingConcierge ServiceFitness & Health Centre onsiteClose to local amenitiesMinutes walk to South Quays DLRWalking distance to Canary WharfIdeal for investor or someone working with the location.Flat 268, Ability Place, London, London E14;2017-04-07 16:36:06;https://lid.zoocdn.com/354/255/624372481551675a3f0aae80338829a2704b0cf3.jpg;2017-04-07 16:37:09;51.49833;51.49833;sale;-0.018153;false;0;2;0;0;E14;London;650000;;Flat;for_sale;Flat 268, Ability Place
43488388;John D Wood & Co. - Shepherds Bush & Brook Green Sales;020 3463 0472;Residential;An impressive studio apartment, set within a purpose built development.Arranged over the first floor, offering a large mezzanine sleeping area, stylish open plan kitchen reception room with ample storage and a modern bathroom, there is also access to a flat roof. Presented in excellent decorative order this would make an excellent first time buy or buy to let investment.Positioned moments from Goldhawk Road (Hammersmith & City & Circle lines) and Shepherd's Bush (Central line & Overground) underground stations and Westfield Shopping Centre.Goldhawk Road, Shepherds Bush W12;2017-04-07 16:34:20;https://lid.zoocdn.com/354/255/f8558cda83f709718c7ac81c4187d1e777917ccb.jpg;2017-04-07 16:34:20;51.502357;51.502357;sale;-0.225736;false;1;0;0;1;W12;London;400000;;Studio;for_sale;Shepherds Bush
43488378;John D Wood & Co. - Richmond Sales;020 3463 0486;Residential;John D Wood & Co. Are delighted to bring to market this beautifully presented modern townhouse in this ideal Kew location. Temple Road is within a 10 minute walk of Kew Gardens station with District and Overground lines providing easy access into Central London. The house is also just moments away from The Royal Botanic Gardens and the eclectic mix of Kew's wonderful bars, restaurants and coffee shops.The property itself comprises a reception room, four/five bedrooms, family bathroom (finished in natural stone), luxurious en-suite bathroom (finished in marble and limestone), a kitchen with fitted oak units, granite worktops and high specification appliances, ground floor W/C, and a reception/dining room, leading to a mature west-facing garden. The entire house has underfloor heating, and double-glazed wooden sash windows.The property also benefits from a double garage, communal gardens, ample storage, and potential to extend (S.T.P.P).Temple Road, Richmond TW9;2017-04-07 16:33:19;https://lid.zoocdn.com/354/255/290e0c7e9143fb82496095b558b71c49621c46f3.jpg;2017-04-07 16:33:19;51.471046;51.471046;sale;-0.289268;false;2;4;0;1;TW9;Richmond;1100000;;Semi-detached house;for_sale;Richmond
43488379;John D Wood & Co. - Shepherds Bush & Brook Green Sales;020 3463 0472;Residential;A delightful two bedroom upper maisonette.Set within an attractive Victorian mid terrace and arranged over the first and second floors. Offering two double bedroom, two bathrooms and a stylish open plan kitchen reception room which leads to a private balcony. Having undergone complete refurbishment, the property has been finished to an exacting standard and is offered to the market chain free.Masbro Road is a popular residential Road which provides easy access to Brook Green, Holland Park and High Street Kensington. There are excellent transport links with both Kensington Olympia (Overground & District line) and Shepherd???s Bush tube stations close at hand (Central Line and Overground).Masbro Road, Brook Green W14;2017-04-07 16:33:19;https://lid.zoocdn.com/354/255/b1a7422dc7bcdb60bc1d2af1ef88ae7977ebbe2b.jpg;2017-04-07 16:33:19;51.4989;51.4989;sale;-0.215987;false;2;2;0;1;W14;London;925000;;Maisonette;for_sale;Brook Green
43488380;John D Wood & Co. - Shepherds Bush & Brook Green Sales;020 3463 0472;Residential;A delightful two bedroom apartment, set within an attractive Victorian semi-detached house.Arranged over the raised ground floor, offering two bedrooms, modern bathroom, reception room with bay window and kitchen. Boasting excellent ceiling height and an abundance of natural light, this would make an excellent first time buy, pied-??-terre or buy to let. Further benefits include ample storage and being offered to the market chain free.Netherwood Road is a popular tree lined street which provide easy access to Brook Green, Holland Park and Westfield Shopping Centre.The nearest Underground Stations are Shepherds Bush, Goldhawk Road and Hammersmith Broadway (Central, London Overground, Circle, Hammersmith & City, Piccadilly and District Lines).Netherwood Road, Brook Green W14;2017-04-07 16:33:19;https://lid.zoocdn.com/354/255/34af1fdb229131e4ee5c524e1b559aba828f0506.jpg;2017-04-07 16:33:19;51.501686;51.501686;sale;-0.218255;false;1;2;0;1;W14;London;625000;;Flat;for_sale;Brook Green
43488384;John D Wood & Co. - Battersea Sales;020 3463 0479;Residential;A delightful one bedroom first floor flat moments from Battersea Park.The flat enjoys a southerly aspect and is presented in excellent order throughout and would make an ideal purchase as a pied-a-terre or for a first time buyer.Battersea Park Road offers a wide selection of shops, bars and restaurants. The wonderful green open spaces of Battersea Park are closeby, providing extensive leisure and sporting facilities.There are bus services to Victoria, Chelsea, Kensington, the West End and the City.Nearby Clapham Junction, Battersea Park and Queenstown Road mainline train stations provide regular services to Victoria, Waterloo and beyond.Battersea Park Road, London SW11;2017-04-07 16:33:19;https://lid.zoocdn.com/354/255/12918977c6757cfee648265e4e05ecd994c40a06.jpg;2017-04-07 16:33:19;51.472134;51.472134;sale;-0.166188;false;1;1;0;1;SW11;London;400000;;Flat;for_sale;London
43488370;John D Wood & Co. - Battersea Sales;020 3463 0479;Residential;This is a wonderfully spacious three bedroom top floor flat in a prestigious mansion block moments from Albert Bridge. Of particular note is the private balcony with direct views over Battersea Park.Having been in the same family for sixty years the property would benefit from modernisation throughout.Cranbourne Court is at the northern end of Albert Bridge Road, moments away from Chelsea and the Kings Road.A good selection of local shops and restaurants can be found on nearby Parkgate Road and Battersea Bridge Road. The open spaces and leisure facilities of Battersea Park are just across the road and numerous bus routes operate in the vicinity.Cranbourne Court, Albert Bridge Road, London SW11;2017-04-07 16:32:17;https://lid.zoocdn.com/354/255/58b83221aee58c95fa2b2a9680ccfba295c267d0.jpg;2017-04-07 16:32:17;51.480473;51.480473;sale;-0.16643;false;1;3;0;1;SW11;London;1250000;;Flat;for_sale;Albert Bridge Road London
43488376;John D Wood & Co. - Notting Hill Gate Sales;020 3463 0280;Residential;A beautifully presented raised ground floor one bedroom apartment in a fantastic position on Bonchurch Road  with southerly views down St. Lawrence Terrace.The open plan kitchen reception benefits from high ceilings, and a lovely large bay window. To the rear of the property there is a double bedroom and modern bathroom with storage space at a mezzanine level.Bonchurch Road is a quiet street located close to the restaurants and amenities of Portobello Road. Ladbroke Grove (Hammersmith and City lines) is the closest underground station.Bonchurch Road, London W10;2017-04-07 16:32:17;https://li.zoocdn.com/7922cb8b023c4a19750b2315fca1c5b3ff8d4f9c_354_255.jpg;2017-04-07 16:32:17;51.521427;51.521427;sale;-0.211373;false;1;1;0;1;W10;London;550000;;Flat;for_sale;London
43488320;BNP Paribas Real Estate;020 3641 0778;Residential;Blake Tower's collection of apartments is designed to speak the Barbican's language. These are beautiful, functional apartments with a keen awareness of their historicalimportance and a luxurious, modern specification.This one bedroom apartment is situated on the 9th floor and it is North/ East facing.Total sqft. 517Blake Tower, Barbican EC2Y;2017-04-07 16:31:09;https://li.zoocdn.com/c4b09345d137ca915c55766396fb6c9932a3b87b_354_255.jpg;2017-04-07 16:32:29;51.519806;51.519806;sale;-0.09423342;true;1;1;1;1;EC2Y;;745000;;Flat;for_sale;Blake Tower
43488344;Homesite;020 3463 2608;Residential;An incredibly rare sun filled canalside penthouse over-looking Notting Hill, Meanwhile Gardens and very exceptionally the Regents Canal ! A highly unique triplex with two double bedrooms, large living room and fabulous panoramic south facing views. Exquisitely refurbished by its Scandinavian designer to the highest of specifications throughout including solid French oak floors, Carrara marble fireplace hearth, designer 'waterfall' taps, LED rainfall shower, double twin ended bath with whirlpool and additional hand shower and a high-efficiency wood-burner to name but a few of the bespoke features within this property. The incredible and enviable south-facing roof terrace has balau hardwood decking with a unique all-seasons heated shower and mood lighting, for evening Al Fresco dining. Located on a quiet up and coming Victorian street very close to the Golborne and Portobello roads in one direction and Maida Vale in the other, and a mere four minute walk to Westbourne Park tube station.Two Double BedroomsHigh Spec Penthouse ApartmentSouth Facing Roof TerraceBalau Hardwood DeckingWonderful Canal ViewsHigh Spec Penthouse ApartmentFrench Oak FloorsSouth Facing Roof TerraceBalau Hardwood DeckingWonderful Canal ViewsHormead Road, Westbourne Park W9;2017-04-07 16:29:57;https://li.zoocdn.com/4afce99e954b69e3e0ac24804e417c69552d5766_354_255.jpg;2017-04-07 16:29:57;51.52337;51.52337;sale;-0.202994;false;0;2;0;0;W9;London;999950;;Maisonette;for_sale;Westbourne Park
43488347;Homesite;020 3463 2608;Residential;A stylish one bedroom apartment with wooden floors, modern fully fitted kitchen & a contemporary bathroom. Located on this very popular garden square within this grand period building the apartment has access to communal gardens. The vibrant streets of Westbourne Grove & Queensway, with their eclectic mix of bars, restaurants & shopping, are within 2 minutes walk. Queensway & Bayswater are the closes tube stations, Royal Oak is also close at hand. Paddington Mainline Station (Heathrow Express) is within 10 minutes walk. Hyde Park, Notting Hill & Portobello Road with its fantastic market & vast array of shops are also a short stroll away!1 BedroomModern Fully Fitted KitchenCommunal GardensStylish BathroomContemporary Finish5 Minutes To Queensway & Bayswater Tube Stations5 Minutes To Portobello Road10 Minutes To Paddington Mainline & The Heathrow Express5 Minutes To Hyde Park501 Sqft / 46.5 SqmtsModern Fully Fitted KitchenCommunal GardensWood FloorsStylish BathroomContemporary Finish5 Minutes To Queensway & Bayswater Tube Stations5 Minutes To Portobello Road10 Minutes To Paddington Mainline & The Heathrow Express5 Minutes To Hyde Park501 Sqft / 46.5 SqmtsKensington Gardens Square, Bayswater W2;2017-04-07 16:29:57;https://lid.zoocdn.com/354/255/9ac583a2fbdfe3828c6026dd7cfe4596cf7fe3b1.jpg;2017-04-07 16:29:57;51.51425;51.51425;sale;-0.190843;false;0;1;0;0;W2;London;600000;;Flat;for_sale;Bayswater
